# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67924417e+14  3.03051561e+33  1.76911000e+01  1.34153715e-01  6.78760000e+00  1.09925524e-01  6.61282115e-02  3.38579280e-01  6.77547347e-03  2.56607116e+07 
 2.68451145e+14  3.04484846e+33  1.76391000e+01  1.34563146e-01  6.79360000e+00  1.10356352e-01  6.65640491e-02  3.37369271e-01  6.88148980e-03  2.52931140e+07 
 2.68977873e+14  3.05918131e+33  1.75881000e+01  1.34971736e-01  6.79960000e+00  1.10787241e-01  6.69962070e-02  3.36157893e-01  6.98751672e-03  2.49328374e+07 
 2.69504601e+14  3.07351416e+33  1.75381000e+01  1.35379481e-01  6.80560000e+00  1.11218188e-01  6.74245129e-02  3.34945116e-01  7.09348570e-03  2.45796990e+07 
 2.70031329e+14  3.08784701e+33  1.74881000e+01  1.35786380e-01  6.81160000e+00  1.11649185e-01  6.78565554e-02  3.33730964e-01  7.20138527e-03  2.42335203e+07 
 2.70558057e+14  3.10217987e+33  1.74391000e+01  1.36192429e-01  6.81760000e+00  1.12080233e-01  6.82845397e-02  3.32515345e-01  7.30915736e-03  2.38941294e+07 
 2.71084785e+14  3.11678746e+33  1.73901000e+01  1.36605398e-01  6.82360000e+00  1.12516403e-01  6.87170814e-02  3.31310974e-01  7.41897966e-03  2.35550297e+07 
 2.71611513e+14  3.13160279e+33  1.73401000e+01  1.37023426e-01  6.83060000e+00  1.12984367e-01  6.91620002e-02  3.29801152e-01  7.53304099e-03  2.32178815e+07 
 2.72138241e+14  3.14641811e+33  1.72921000e+01  1.37440640e-01  6.83660000e+00  1.13424592e-01  6.95947395e-02  3.28603529e-01  7.64477801e-03  2.28873810e+07 
 2.72664970e+14  3.16123344e+33  1.72441000e+01  1.37857038e-01  6.84260000e+00  1.13864895e-01  7.00311484e-02  3.27404487e-01  7.75849619e-03  2.25633654e+07 
 2.73191698e+14  3.17604877e+33  1.71971000e+01  1.38272615e-01  6.84860000e+00  1.14305272e-01  7.04630684e-02  3.26203974e-01  7.87194480e-03  2.22456769e+07 
 2.73718426e+14  3.19086410e+33  1.71501000e+01  1.38687366e-01  6.85460000e+00  1.14745720e-01  7.08985859e-02  3.25001957e-01  7.98737128e-03  2.19341616e+07 
 2.74245154e+14  3.20567942e+33  1.71041000e+01  1.39101288e-01  6.86060000e+00  1.15186233e-01  7.13293958e-02  3.23798410e-01  8.10244453e-03  2.16286706e+07 
 2.74771882e+14  3.22049475e+33  1.70591000e+01  1.39514377e-01  6.86660000e+00  1.15626807e-01  7.17553148e-02  3.22593309e-01  8.21708087e-03  2.13290587e+07 
 2.75298610e+14  3.23531008e+33  1.70151000e+01  1.39926631e-01  6.87260000e+00  1.16067438e-01  7.21761600e-02  3.21386634e-01  8.33119539e-03  2.10351853e+07 
 2.75825338e+14  3.25012540e+33  1.69711000e+01  1.40338045e-01  6.87860000e+00  1.16508121e-01  7.26003049e-02  3.20178384e-01  8.44719011e-03  2.07469134e+07 
 2.76352066e+14  3.26494073e+33  1.69271000e+01  1.40748618e-01  6.88460000e+00  1.16948852e-01  7.30277807e-02  3.18968530e-01  8.56509878e-03  2.04641102e+07 
 2.76878794e+14  3.27975606e+33  1.68851000e+01  1.41158344e-01  6.89060000e+00  1.17389626e-01  7.34412168e-02  3.17757046e-01  8.67981348e-03  2.01866465e+07 
 2.77405522e+14  3.29457139e+33  1.68421000e+01  1.41567223e-01  6.89560000e+00  1.17802028e-01  7.38665289e-02  3.16857284e-01  8.79895574e-03  1.99143966e+07 
 2.77932250e+14  3.30938671e+33  1.68011000e+01  1.41975252e-01  6.90160000e+00  1.18242831e-01  7.42774313e-02  3.15642498e-01  8.91472187e-03  1.96472383e+07 
 2.78458978e+14  3.32420204e+33  1.67601000e+01  1.42382428e-01  6.90760000e+00  1.18683665e-01  7.46913516e-02  3.14426033e-01  9.03228339e-03  1.93850531e+07 
 2.78985706e+14  3.33901737e+33  1.67191000e+01  1.42788746e-01  6.91260000e+00  1.19095973e-01  7.51083166e-02  3.13521099e-01  9.15167060e-03  1.91277256e+07 
 2.79512434e+14  3.38238153e+33  1.66031000e+01  1.43979326e-01  6.92960000e+00  1.20374244e-01  7.63106443e-02  3.10133075e-01  9.50062062e-03  1.83977874e+07 
 2.80039162e+14  3.50761375e+33  1.62821000e+01  1.47498169e-01  6.97760000e+00  1.24108421e-01  7.98146044e-02  3.00870619e-01  1.05594935e-02  1.64372972e+07 
 2.80565890e+14  3.63284598e+33  1.59811000e+01  1.51134216e-01  7.02560000e+00  1.27945274e-01  8.33660608e-02  2.91922537e-01  1.16969105e-02  1.46844911e+07 
 2.81092618e+14  3.75807820e+33  1.57011000e+01  1.54880165e-01  7.07460000e+00  1.31906409e-01  8.69387523e-02  2.82996761e-01  1.29063596e-02  1.31233141e+07 
 2.81619346e+14  3.88331042e+33  1.54411000e+01  1.58728965e-01  7.12360000e+00  1.35956238e-01  9.05230070e-02  2.74407804e-01  1.41856728e-02  1.17362290e+07 
 2.82146074e+14  3.93279021e+33  1.53441000e+01  1.60273763e-01  7.14260000e+00  1.37566811e-01  9.19343176e-02  2.71211934e-01  1.47074608e-02  1.12331357e+07 
 2.82672802e+14  3.97685994e+33  1.52601000e+01  1.61655457e-01  7.15960000e+00  1.39010137e-01  9.31899315e-02  2.68370514e-01  1.51804208e-02  1.08065544e+07 
 2.83199530e+14  4.02092966e+33  1.51791000e+01  1.63042299e-01  7.17660000e+00  1.40459467e-01  9.44337466e-02  2.65554717e-01  1.56567670e-02  1.03991809e+07 
 2.83726258e+14  4.06499938e+33  1.51001000e+01  1.64434064e-01  7.19360000e+00  1.41914705e-01  9.56767672e-02  2.62763350e-01  1.61408980e-02  1.00100497e+07 
 2.84252986e+14  4.10906911e+33  1.50231000e+01  1.65830525e-01  7.21060000e+00  1.43375739e-01  9.69179994e-02  2.59995310e-01  1.66323842e-02  9.63825245e+06 
 2.84779714e+14  4.15313883e+33  1.49491000e+01  1.67231461e-01  7.22760000e+00  1.44842454e-01  9.81433025e-02  2.57249589e-01  1.71250316e-02  9.28293004e+06 
 2.85306442e+14  4.19823066e+33  1.48751000e+01  1.68669340e-01  7.24460000e+00  1.46336610e-01  9.93973239e-02  2.54583435e-01  1.76374058e-02  8.93556103e+06 
 2.85833170e+14  4.24493320e+33  1.48011000e+01  1.70163538e-01  7.26260000e+00  1.47902732e-01  1.00684579e-01  2.51724739e-01  1.81715812e-02  8.59208433e+06 
 2.86359898e+14  4.29163574e+33  1.47291000e+01  1.71662635e-01  7.28060000e+00  1.49475211e-01  1.01968100e-01  2.48889247e-01  1.87127457e-02  8.26433814e+06 
 2.86886626e+14  4.33833829e+33  1.46591000e+01  1.73166386e-01  7.29760000e+00  1.51022084e-01  1.03246796e-01  2.46381413e-01  1.92603180e-02  7.95152458e+06 
 2.87413354e+14  4.38504083e+33  1.45921000e+01  1.74674553e-01  7.31560000e+00  1.52606710e-01  1.04505231e-01  2.43588836e-01  1.98068839e-02  7.65288731e+06 
 2.87940082e+14  4.43174338e+33  1.45261000e+01  1.76186909e-01  7.33260000e+00  1.54165153e-01  1.05770687e-01  2.41121025e-01  2.03651307e-02  7.36771032e+06 
 2.88466810e+14  4.47844592e+33  1.44621000e+01  1.77703234e-01  7.34960000e+00  1.55729110e-01  1.07027932e-01  2.38671611e-01  2.09277790e-02  7.09531480e+06 
 2.88993538e+14  4.52744893e+33  1.43981000e+01  1.79298507e-01  7.36860000e+00  1.57413767e-01  1.08321976e-01  2.35768229e-01  2.15145802e-02  6.82250422e+06 
 2.89520266e+14  4.57690450e+33  1.43341000e+01  1.80913089e-01  7.38660000e+00  1.59082323e-01  1.09640900e-01  2.33214989e-01  2.21221797e-02  6.55991943e+06 
 2.90046994e+14  4.62636008e+33  1.42731000e+01  1.82532025e-01  7.40460000e+00  1.60757043e-01  1.10935241e-01  2.30680774e-01  2.27262979e-02  6.30947555e+06 
 2.90573722e+14  4.67581565e+33  1.42131000e+01  1.84155078e-01  7.42260000e+00  1.62437783e-01  1.12234616e-01  2.28164747e-01  2.33417663e-02  6.07054473e+06 
 2.91100450e+14  4.72527122e+33  1.41561000e+01  1.85782014e-01  7.44060000e+00  1.64124408e-01  1.13506435e-01  2.25665937e-01  2.39515136e-02  5.84253233e+06 
 2.91627178e+14  4.77472680e+33  1.41001000e+01  1.87412612e-01  7.45760000e+00  1.65783552e-01  1.14781275e-01  2.23483656e-01  2.45712766e-02  5.62487653e+06 
 2.92153906e+14  4.82497401e+33  1.40451000e+01  1.89072868e-01  7.47560000e+00  1.67499020e-01  1.16064649e-01  2.21063154e-01  2.52031688e-02  5.41379308e+06 
 2.92680634e+14  4.87730642e+33  1.39891000e+01  1.90806064e-01  7.49460000e+00  1.69300444e-01  1.17399952e-01  2.18483296e-01  2.58696163e-02  5.20410890e+06 
 2.93207362e+14  4.92963882e+33  1.39361000e+01  1.92543306e-01  7.51360000e+00  1.71108293e-01  1.18704339e-01  2.15920396e-01  2.65280139e-02  5.00422999e+06 
 2.93734090e+14  4.98197123e+33  1.38831000e+01  1.94284350e-01  7.53160000e+00  1.72888538e-01  1.20027585e-01  2.13670899e-01  2.72058373e-02  4.81364044e+06 
 2.94260818e+14  5.03430363e+33  1.38331000e+01  1.96028963e-01  7.54960000e+00  1.74674590e-01  1.21317234e-01  2.11435263e-01  2.78733983e-02  4.63185195e+06 
 2.94787546e+14  5.08663604e+33  1.37841000e+01  1.97776923e-01  7.56860000e+00  1.76500559e-01  1.22606763e-01  2.08916571e-01  2.85494040e-02  4.45840406e+06 
 2.95314274e+14  5.13896844e+33  1.37371000e+01  1.99528011e-01  7.58660000e+00  1.78298018e-01  1.23877522e-01  2.06706825e-01  2.92228525e-02  4.29286193e+06 
 2.95841002e+14  5.19342348e+33  1.36891000e+01  2.01353399e-01  7.60560000e+00  1.80183592e-01  1.25200743e-01  2.04340443e-01  2.99328917e-02  4.12854196e+06 
 2.96367730e+14  5.24876013e+33  1.36421000e+01  2.03212010e-01  7.62460000e+00  1.82095425e-01  1.26530493e-01  2.02039688e-01  3.06545155e-02  3.96937496e+06 
 2.96894458e+14  5.30409679e+33  1.35961000e+01  2.05074101e-01  7.64360000e+00  1.84013482e-01  1.27858870e-01  1.99751426e-01  3.13842409e-02  3.81766380e+06 
 2.97421186e+14  5.35943344e+33  1.35521000e+01  2.06939439e-01  7.66160000e+00  1.85902542e-01  1.29166153e-01  1.97767169e-01  3.21097753e-02  3.67301158e+06 
 2.97947914e+14  5.41477010e+33  1.35091000e+01  2.08807795e-01  7.68060000e+00  1.87832462e-01  1.30470227e-01  1.95500726e-01  3.28418750e-02  3.53504436e+06 
 2.98474642e+14  5.47010675e+33  1.34681000e+01  2.10678956e-01  7.69960000e+00  1.89768190e-01  1.31750853e-01  1.93244561e-01  3.35675700e-02  3.40340910e+06 
 2.99001370e+14  5.52584886e+33  1.34281000e+01  2.12566456e-01  7.71760000e+00  1.91683312e-01  1.33030013e-01  1.91311932e-01  3.42998445e-02  3.27687373e+06 
 2.99528098e+14  5.58432082e+33  1.33871000e+01  2.14549446e-01  7.73760000e+00  1.93738194e-01  1.34368151e-01  1.88969680e-01  3.50742889e-02  3.15030649e+06 
 3.00054826e+14  5.64279278e+33  1.33471000e+01  2.16535592e-01  7.75660000e+00  1.95763638e-01  1.35701570e-01  1.86926336e-01  3.58544512e-02  3.02969965e+06 
 3.00581554e+14  5.70126475e+33  1.33091000e+01  2.18524650e-01  7.77560000e+00  1.97795096e-01  1.37008961e-01  1.84891037e-01  3.66259699e-02  2.91473305e+06 
 3.01108283e+14  5.75973671e+33  1.32721000e+01  2.20516395e-01  7.79460000e+00  1.99832431e-01  1.38309687e-01  1.82863102e-01  3.74013216e-02  2.80510507e+06 
 3.01635011e+14  5.81820867e+33  1.32361000e+01  2.22510609e-01  7.81360000e+00  2.01875508e-01  1.39603030e-01  1.80841935e-01  3.81798548e-02  2.70053145e+06 
 3.02161739e+14  5.87668063e+33  1.32011000e+01  2.24507081e-01  7.83260000e+00  2.03924197e-01  1.40888266e-01  1.78826913e-01  3.89608930e-02  2.60074441e+06 
 3.02688467e+14  5.93692855e+33  1.31671000e+01  2.26566448e-01  7.85160000e+00  2.06019673e-01  1.42181353e-01  1.76920723e-01  3.97521935e-02  2.50266180e+06 
 3.03215195e+14  5.99867052e+33  1.31321000e+01  2.28679595e-01  7.87160000e+00  2.08192835e-01  1.43523126e-01  1.74823029e-01  4.05831104e-02  2.40684180e+06 
 3.03741923e+14  6.06041250e+33  1.30991000e+01  2.30795317e-01  7.89060000e+00  2.10335098e-01  1.44834144e-01  1.73014128e-01  4.14006434e-02  2.31551606e+06 
 3.04268651e+14  6.12215447e+33  1.30671000e+01  2.32913384e-01  7.91060000e+00  2.12520546e-01  1.46135257e-01  1.70927304e-01  4.22191299e-02  2.22844285e+06 
 3.04795379e+14  6.18389645e+33  1.30361000e+01  2.35033574e-01  7.92960000e+00  2.14674452e-01  1.47425707e-01  1.69126383e-01  4.30377809e-02  2.14539438e+06 
 3.05322107e+14  6.24563842e+33  1.30061000e+01  2.37155676e-01  7.94860000e+00  2.16833889e-01  1.48704740e-01  1.67328201e-01  4.38557902e-02  2.06615619e+06 
 3.05848835e+14  6.30738039e+33  1.29771000e+01  2.39279485e-01  7.96760000e+00  2.18998729e-01  1.49971604e-01  1.65532285e-01  4.46723326e-02  1.99052637e+06 
 3.06375563e+14  6.37235177e+33  1.29481000e+01  2.41516361e-01  7.98760000e+00  2.21282983e-01  1.51280658e-01  1.63643161e-01  4.55214499e-02  1.91461698e+06 
 3.06902291e+14  6.43750212e+33  1.29191000e+01  2.43761622e-01  8.00760000e+00  2.23577671e-01  1.52602485e-01  1.61766894e-01  4.63876810e-02  1.84206812e+06 
 3.07429019e+14  6.50265246e+33  1.28921000e+01  2.46008877e-01  8.02760000e+00  2.25878447e-01  1.53887569e-01  1.59892788e-01  4.72336621e-02  1.77290081e+06 
 3.07955747e+14  6.56780281e+33  1.28651000e+01  2.48257903e-01  8.04660000e+00  2.28146469e-01  1.55182635e-01  1.58296253e-01  4.80947626e-02  1.70693344e+06 
