# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45797673e+14  4.39234094e+33  1.55281000e+01  2.53710712e-01  9.16660000e+00  2.36295038e-01  1.35066868e-01  1.38509854e-01  3.53320696e-02  2.88160888e+06 
 2.47114146e+14  4.45272452e+33  1.54761000e+01  2.56102213e-01  9.18660000e+00  2.38747387e-01  1.36411484e-01  1.36782455e-01  3.61121181e-02  2.76351818e+06 
 2.48430619e+14  4.51310810e+33  1.54271000e+01  2.58478426e-01  9.20660000e+00  2.41194812e-01  1.37712100e-01  1.35022600e-01  3.68718800e-02  2.65193964e+06 
 2.49747092e+14  4.57349167e+33  1.53791000e+01  2.60839254e-01  9.22560000e+00  2.43604177e-01  1.39002940e-01  1.33459933e-01  3.76335339e-02  2.54643878e+06 
 2.51063564e+14  4.63521149e+33  1.53321000e+01  2.63236627e-01  9.24460000e+00  2.46047464e-01  1.40292862e-01  1.31925283e-01  3.84005084e-02  2.44445463e+06 
 2.52380037e+14  4.69808364e+33  1.52851000e+01  2.65663829e-01  9.26460000e+00  2.48552988e-01  1.41598659e-01  1.30182476e-01  3.91846000e-02  2.34618946e+06 
 2.53696510e+14  4.76095578e+33  1.52401000e+01  2.68076045e-01  9.28360000e+00  2.51020323e-01  1.42874845e-01  1.28635468e-01  3.99564229e-02  2.25322221e+06 
 2.55012983e+14  4.82382793e+33  1.51971000e+01  2.70473164e-01  9.30260000e+00  2.53482441e-01  1.44120183e-01  1.27056720e-01  4.07144664e-02  2.16520901e+06 
 2.56329456e+14  4.88670007e+33  1.51551000e+01  2.72855090e-01  9.32160000e+00  2.55939182e-01  1.45352629e-01  1.25446969e-01  4.14708939e-02  2.08183119e+06 
 2.57645928e+14  4.94957222e+33  1.51151000e+01  2.75221744e-01  9.33960000e+00  2.58356596e-01  1.46552215e-01  1.24031268e-01  4.22110669e-02  2.00279327e+06 
 2.58962401e+14  5.01244436e+33  1.50761000e+01  2.77573055e-01  9.35760000e+00  2.60768108e-01  1.47737340e-01  1.22584412e-01  4.29476975e-02  1.92782135e+06 
 2.60278874e+14  5.07758164e+33  1.50361000e+01  2.79993620e-01  9.37560000e+00  2.63238652e-01  1.48962339e-01  1.21198700e-01  4.37159129e-02  1.85414322e+06 
 2.61595347e+14  5.14288271e+33  1.49981000e+01  2.82405401e-01  9.39360000e+00  2.65708386e-01  1.50153796e-01  1.19788801e-01  4.44661367e-02  1.78407871e+06 
 2.62911819e+14  5.20818379e+33  1.49611000e+01  2.84802205e-01  9.41160000e+00  2.68172476e-01  1.51329666e-01  1.18348788e-01  4.52114359e-02  1.71758236e+06 
 2.64228292e+14  5.27348486e+33  1.49261000e+01  2.87183955e-01  9.42860000e+00  2.70596317e-01  1.52468961e-01  1.17099976e-01  4.59357064e-02  1.65443479e+06 
 2.65544765e+14  5.33878593e+33  1.48911000e+01  2.89550583e-01  9.44560000e+00  2.73013996e-01  1.53611788e-01  1.15820985e-01  4.66687251e-02  1.59443198e+06 
 2.66861238e+14  5.40408701e+33  1.48581000e+01  2.91902037e-01  9.46260000e+00  2.75425404e-01  1.54716534e-01  1.14512481e-01  4.73787065e-02  1.53738392e+06 
 2.68177711e+14  5.47013556e+33  1.48251000e+01  2.94265009e-01  9.47960000e+00  2.77851210e-01  1.55828880e-01  1.13202306e-01  4.80986755e-02  1.48250626e+06 
 2.69494183e+14  5.53779907e+33  1.47921000e+01  2.96670814e-01  9.49660000e+00  2.80315815e-01  1.56954459e-01  1.11921871e-01  4.88312688e-02  1.42903032e+06 
 2.70810656e+14  5.60546258e+33  1.47611000e+01  2.99061797e-01  9.51360000e+00  2.82774392e-01  1.58040229e-01  1.10612983e-01  4.95384352e-02  1.37815982e+06 
 2.72127129e+14  5.67312609e+33  1.47301000e+01  3.01437895e-01  9.52960000e+00  2.85191628e-01  1.59128303e-01  1.09492508e-01  5.02527294e-02  1.32974163e+06 
 2.73443602e+14  5.74078960e+33  1.47001000e+01  3.03799062e-01  9.54560000e+00  2.87602342e-01  1.60196935e-01  1.08343666e-01  5.09569084e-02  1.28363265e+06 
 2.74760074e+14  5.80845311e+33  1.46711000e+01  3.06145251e-01  9.56160000e+00  2.90006456e-01  1.61245595e-01  1.07166973e-01  5.16502245e-02  1.23969927e+06 
 2.76076547e+14  5.87611662e+33  1.46431000e+01  3.08476431e-01  9.57760000e+00  2.92403867e-01  1.62273763e-01  1.05963145e-01  5.23319348e-02  1.19781672e+06 
 2.77393020e+14  5.94869159e+33  1.46141000e+01  3.10961268e-01  9.59360000e+00  2.94927207e-01  1.63355203e-01  1.04891554e-01  5.30509411e-02  1.15502226e+06 
 2.78709493e+14  6.02348977e+33  1.45841000e+01  3.13508637e-01  9.61060000e+00  2.97540982e-01  1.64474537e-01  1.03650764e-01  5.38010075e-02  1.11303651e+06 
 2.80025966e+14  6.09812522e+33  1.45561000e+01  3.16036780e-01  9.62660000e+00  3.00109334e-01  1.65549914e-01  1.02590421e-01  5.45205092e-02  1.07316202e+06 
 2.81342438e+14  6.17127536e+33  1.45291000e+01  3.18500656e-01  9.64260000e+00  3.02632191e-01  1.66595392e-01  1.01457292e-01  5.52233396e-02  1.03593607e+06 
 2.82658911e+14  6.24442549e+33  1.45031000e+01  3.20950223e-01  9.65860000e+00  3.05148861e-01  1.67619188e-01  1.00298499e-01  5.59126738e-02  1.00044782e+06 
 2.83975384e+14  6.31817683e+33  1.44771000e+01  3.23405432e-01  9.67360000e+00  3.07638848e-01  1.68647547e-01  9.93422174e-02  5.66088605e-02  9.66327001e+05 
 2.85291857e+14  6.39268666e+33  1.44521000e+01  3.25871645e-01  9.68960000e+00  3.10178826e-01  1.69657957e-01  9.81731038e-02  5.72925582e-02  9.33444532e+05 
 2.86608329e+14  6.46719648e+33  1.44281000e+01  3.28323584e-01  9.70460000e+00  3.12676036e-01  1.70645559e-01  9.71880154e-02  5.79610555e-02  9.02069476e+05 
 2.87924802e+14  6.54277768e+33  1.44031000e+01  3.30796365e-01  9.71960000e+00  3.15194665e-01  1.71663568e-01  9.62082260e-02  5.86570307e-02  8.71695274e+05 
 2.89241275e+14  6.61865479e+33  1.43801000e+01  3.33264677e-01  9.73460000e+00  3.17714553e-01  1.72636170e-01  9.52118579e-02  5.93175095e-02  8.42586307e+05 
 2.90557748e+14  6.69470098e+33  1.43571000e+01  3.35724213e-01  9.74960000e+00  3.20232218e-01  1.73609997e-01  9.41957512e-02  5.99824063e-02  8.14727863e+05 
 2.91874221e+14  6.77195289e+33  1.43341000e+01  3.38208513e-01  9.76460000e+00  3.22774470e-01  1.74590795e-01  9.31884422e-02  6.06543159e-02  7.87697675e+05 
 2.93190693e+14  6.84920479e+33  1.43121000e+01  3.40678689e-01  9.77860000e+00  3.25273108e-01  1.75547456e-01  9.23624714e-02  6.13089148e-02  7.61875454e+05 
 2.94507166e+14  6.92709302e+33  1.42901000e+01  3.43154927e-01  9.79360000e+00  3.27818299e-01  1.76507627e-01  9.13243626e-02  6.19686629e-02  7.36996887e+05 
 2.95823639e+14  7.00572714e+33  1.42691000e+01  3.45640821e-01  9.80760000e+00  3.30338683e-01  1.77447071e-01  9.04865153e-02  6.26119210e-02  7.12989566e+05 
 2.97140112e+14  7.08436127e+33  1.42481000e+01  3.48112633e-01  9.82160000e+00  3.32852205e-01  1.78386364e-01  8.96250512e-02  6.32583877e-02  6.90036957e+05 
 2.98456584e+14  7.16410106e+33  1.42281000e+01  3.50604985e-01  9.83660000e+00  3.35424274e-01  1.79306135e-01  8.85654832e-02  6.38881926e-02  6.67779514e+05 
 2.99773057e+14  7.24412474e+33  1.42081000e+01  3.53092242e-01  9.85060000e+00  3.37959278e-01  1.80226999e-01  8.76930988e-02  6.45214279e-02  6.46415103e+05 
 3.01089530e+14  7.32432858e+33  1.41881000e+01  3.55571015e-01  9.86460000e+00  3.40491835e-01  1.81148431e-01  8.68026617e-02  6.51578838e-02  6.25928599e+05 
 3.02406003e+14  7.40574908e+33  1.41691000e+01  3.58073346e-01  9.87760000e+00  3.43010045e-01  1.82050078e-01  8.61195620e-02  6.57766848e-02  6.06026636e+05 
 3.03722476e+14  7.48716957e+33  1.41501000e+01  3.60561737e-01  9.89160000e+00  3.45559081e-01  1.82951128e-01  8.52136773e-02  6.63978717e-02  5.86978097e+05 
 3.05038948e+14  7.56923618e+33  1.41311000e+01  3.63055779e-01  9.90560000e+00  3.48117074e-01  1.83854847e-01  8.43013447e-02  6.70228680e-02  5.68596870e+05 
 3.06355421e+14  7.65206066e+33  1.41131000e+01  3.65558973e-01  9.91860000e+00  3.50648726e-01  1.84735653e-01  8.35837641e-02  6.76279769e-02  5.50832588e+05 
 3.07671894e+14  7.73488515e+33  1.40951000e+01  3.68048265e-01  9.93260000e+00  3.53211429e-01  1.85615659e-01  8.26465669e-02  6.82350761e-02  5.33817725e+05 
 3.08988367e+14  7.81882344e+33  1.40781000e+01  3.70557005e-01  9.94560000e+00  3.55755967e-01  1.86473841e-01  8.19107366e-02  6.88220498e-02  5.17298329e+05 
 3.10304839e+14  7.90305900e+33  1.40611000e+01  3.73060833e-01  9.95860000e+00  3.58300588e-01  1.87332438e-01  8.11602988e-02  6.94111967e-02  5.01413608e+05 
 3.11621312e+14  7.98745959e+33  1.40441000e+01  3.75555667e-01  9.97160000e+00  3.60841930e-01  1.88190819e-01  8.03926315e-02  7.00022624e-02  4.86159101e+05 
 3.12937785e+14  8.07311325e+33  1.40271000e+01  3.78073670e-01  9.98460000e+00  3.63406302e-01  1.89054208e-01  7.96308431e-02  7.05974355e-02  4.71318631e+05 
 3.14254258e+14  8.15876690e+33  1.40111000e+01  3.80577903e-01  9.99760000e+00  3.65963444e-01  1.89889555e-01  7.88489515e-02  7.11688429e-02  4.57089878e+05 
 3.15570731e+14  8.24504942e+33  1.39951000e+01  3.83086613e-01  1.00106000e+01  3.68528280e-01  1.90726629e-01  7.80601149e-02  7.17426473e-02  4.43344098e+05 
 3.16887203e+14  8.33212810e+33  1.39801000e+01  3.85604754e-01  1.00236000e+01  3.71104884e-01  1.91538832e-01  7.72678371e-02  7.22933174e-02  4.30037199e+05 
 3.18203676e+14  8.41920679e+33  1.39641000e+01  3.88109167e-01  1.00356000e+01  3.73635135e-01  1.92377160e-01  7.66494152e-02  7.28708530e-02  4.17270308e+05 
 3.19520149e+14  8.50737957e+33  1.39491000e+01  3.90631194e-01  1.00486000e+01  3.76222817e-01  1.93191656e-01  7.58400110e-02  7.34253306e-02  4.04865361e+05 
 3.20836622e+14  8.59589014e+33  1.39341000e+01  3.93149250e-01  1.00606000e+01  3.78771964e-01  1.94006321e-01  7.52102399e-02  7.39812369e-02  3.92913837e+05 
 3.22153095e+14  8.68452265e+33  1.39201000e+01  3.95657059e-01  1.00726000e+01  3.81316379e-01  1.94792202e-01  7.45635579e-02  7.45114266e-02  3.81424371e+05 
 3.23469567e+14  8.77447187e+33  1.39061000e+01  3.98188411e-01  1.00846000e+01  3.83883984e-01  1.95582337e-01  7.39223559e-02  7.50443373e-02  3.70228603e+05 
 3.24786040e+14  8.86442109e+33  1.38921000e+01  4.00706157e-01  1.00976000e+01  3.86483598e-01  1.96370913e-01  7.30725454e-02  7.55776713e-02  3.59477168e+05 
 3.26102513e+14  8.95495320e+33  1.38781000e+01  4.03226488e-01  1.01096000e+01  3.89049616e-01  1.97160486e-01  7.24053057e-02  7.61124346e-02  3.49083073e+05 
 3.27418986e+14  9.04634778e+33  1.38641000e+01  4.05757267e-01  1.01206000e+01  3.91588274e-01  1.97952297e-01  7.19240139e-02  7.66491030e-02  3.39002056e+05 
 3.28735458e+14  9.13774235e+33  1.38511000e+01  4.08274483e-01  1.01326000e+01  3.94158964e-01  1.98713943e-01  7.12357002e-02  7.71583939e-02  3.29315139e+05 
 3.30051931e+14  9.23018182e+33  1.38381000e+01  4.10806793e-01  1.01446000e+01  3.96745869e-01  1.99478291e-01  7.05478093e-02  7.76694281e-02  3.19898886e+05 
 3.31368404e+14  9.32302837e+33  1.38251000e+01  4.13336781e-01  1.01566000e+01  3.99334479e-01  2.00242671e-01  6.98496948e-02  7.81811906e-02  3.10807724e+05 
 3.32684877e+14  9.41592425e+33  1.38121000e+01  4.15854581e-01  1.01676000e+01  4.01876442e-01  2.01005598e-01  6.93220577e-02  7.86931361e-02  3.02062182e+05 
 3.34001350e+14  9.51022931e+33  1.38001000e+01  4.18397001e-01  1.01796000e+01  4.04482579e-01  2.01743467e-01  6.86138476e-02  7.91786458e-02  2.93524801e+05 
 3.35317822e+14  9.60453438e+33  1.37881000e+01  4.20925980e-01  1.01906000e+01  4.07040809e-01  2.02479463e-01  6.80746245e-02  7.96638722e-02  2.85314113e+05 
 3.36634295e+14  9.69934606e+33  1.37761000e+01  4.23454989e-01  1.02016000e+01  4.09602454e-01  2.03215657e-01  6.75262995e-02  8.01495723e-02  2.77373363e+05 
 3.37950768e+14  9.79511612e+33  1.37641000e+01  4.25996146e-01  1.02136000e+01  4.12218103e-01  2.03953895e-01  6.67920148e-02  8.06364030e-02  2.69656114e+05 
 3.39267241e+14  9.89088618e+33  1.37521000e+01  4.28523901e-01  1.02246000e+01  4.14785526e-01  2.04690343e-01  6.62258405e-02  8.11229987e-02  2.62229916e+05 
 3.40583713e+14  9.98762086e+33  1.37411000e+01  4.31063596e-01  1.02356000e+01  4.17366329e-01  2.05398922e-01  6.56579141e-02  8.15810092e-02  2.55010589e+05 
 3.41900186e+14  1.00848623e+34  1.37291000e+01  4.33603274e-01  1.02466000e+01  4.19950459e-01  2.06137525e-01  6.50815533e-02  8.20689920e-02  2.48024771e+05 
 3.43216659e+14  1.01821038e+34  1.37181000e+01  4.36129592e-01  1.02566000e+01  4.22485852e-01  2.06844256e-01  6.46714438e-02  8.25267022e-02  2.41298662e+05 
 3.44533132e+14  1.02807685e+34  1.37081000e+01  4.38679454e-01  1.02676000e+01  4.25085122e-01  2.07524226e-01  6.40838162e-02  8.29554216e-02  2.34726975e+05 
 3.45849605e+14  1.03794876e+34  1.36971000e+01  4.41217443e-01  1.02786000e+01  4.27677672e-01  2.08232640e-01  6.34817535e-02  8.34137255e-02  2.28394512e+05 
 3.47166077e+14  1.04786052e+34  1.36861000e+01  4.43752295e-01  1.02896000e+01  4.30270845e-01  2.08940655e-01  6.28702928e-02  8.38719812e-02  2.22269957e+05 
 3.48482550e+14  1.05788083e+34  1.36761000e+01  4.46301630e-01  1.02996000e+01  4.32838390e-01  2.09620211e-01  6.24388476e-02  8.43002050e-02  2.16304715e+05 
 3.49799023e+14  1.06790115e+34  1.36661000e+01  4.48837720e-01  1.03106000e+01  4.35439036e-01  2.10297672e-01  6.18125974e-02  8.47275406e-02  2.10556773e+05 
 3.51115496e+14  1.07800663e+34  1.36561000e+01  4.51382012e-01  1.03206000e+01  4.38008554e-01  2.10976185e-01  6.13622082e-02  8.51549956e-02  2.04970193e+05 
 3.52431968e+14  1.08817596e+34  1.36461000e+01  4.53929200e-01  1.03306000e+01  4.40583594e-01  2.11654986e-01  6.09051412e-02  8.55823169e-02  1.99551302e+05 
 3.53748441e+14  1.09834528e+34  1.36361000e+01  4.56463188e-01  1.03416000e+01  4.43191923e-01  2.12331769e-01  6.02557036e-02  8.60087993e-02  1.94327094e+05 
 3.55064914e+14  1.10864514e+34  1.36261000e+01  4.59016417e-01  1.03516000e+01  4.45778253e-01  2.13011222e-01  5.97864890e-02  8.64358668e-02  1.89225271e+05 
 3.56381387e+14  1.11896409e+34  1.36171000e+01  4.61561257e-01  1.03616000e+01  4.48360470e-01  2.13657993e-01  5.93052875e-02  8.68304232e-02  1.84296333e+05 
 3.57697860e+14  1.12930873e+34  1.36071000e+01  4.64099233e-01  1.03716000e+01  4.50939835e-01  2.14334978e-01  5.88132002e-02  8.72561560e-02  1.79530436e+05 
 3.59014332e+14  1.13977791e+34  1.35981000e+01  4.66654610e-01  1.03816000e+01  4.53537026e-01  2.14982756e-01  5.83224162e-02  8.76501182e-02  1.74877620e+05 
 3.60330805e+14  1.15024709e+34  1.35891000e+01  4.69196901e-01  1.03916000e+01  4.56126021e-01  2.15628390e-01  5.78179891e-02  8.80429553e-02  1.70388699e+05 
 3.61647278e+14  1.16078674e+34  1.35801000e+01  4.71743115e-01  1.04006000e+01  4.58679384e-01  2.16274308e-01  5.74829895e-02  8.84353573e-02  1.66027986e+05 
 3.62963751e+14  1.17140674e+34  1.35711000e+01  4.74295703e-01  1.04106000e+01  4.61283031e-01  2.16920864e-01  5.69690417e-02  8.88274149e-02  1.61787404e+05 
 3.64280223e+14  1.18202674e+34  1.35631000e+01  4.76835247e-01  1.04206000e+01  4.63878437e-01  2.17533261e-01  5.64421323e-02  8.91855047e-02  1.57694199e+05 
 3.65596696e+14  1.19276201e+34  1.35541000e+01  4.79389218e-01  1.04296000e+01  4.66446929e-01  2.18179411e-01  5.60885838e-02  8.95762675e-02  1.53699856e+05 
 3.66913169e+14  1.20353342e+34  1.35461000e+01  4.81938820e-01  1.04396000e+01  4.69056719e-01  2.18792419e-01  5.55528081e-02  8.99330777e-02  1.49830308e+05 
 3.68229642e+14  1.21431288e+34  1.35381000e+01  4.84477316e-01  1.04486000e+01  4.71617505e-01  2.19403453e-01  5.51777265e-02  9.02886024e-02  1.46090731e+05 
 3.69546115e+14  1.22523630e+34  1.35291000e+01  4.87036673e-01  1.04586000e+01  4.74241377e-01  2.20049482e-01  5.46334365e-02  9.06774595e-02  1.42430807e+05 
 3.70862587e+14  1.23615971e+34  1.35211000e+01  4.89583101e-01  1.04676000e+01  4.76814509e-01  2.20660895e-01  5.42482527e-02  9.10316251e-02  1.38895669e+05 
 3.72179060e+14  1.24713534e+34  1.35131000e+01  4.92128683e-01  1.04766000e+01  4.79389615e-01  2.21271794e-01  5.38557916e-02  9.13848723e-02  1.35464111e+05 
 3.73495533e+14  1.25821133e+34  1.35061000e+01  4.94684631e-01  1.04856000e+01  4.81976349e-01  2.21850865e-01  5.34611687e-02  9.17036034e-02  1.32118154e+05 
 3.74812006e+14  1.26928731e+34  1.34981000e+01  4.97227693e-01  1.04946000e+01  4.84554651e-01  2.22460554e-01  5.30542041e-02  9.20548520e-02  1.28884808e+05 
 3.76128478e+14  1.28045967e+34  1.34901000e+01  4.99779898e-01  1.05036000e+01  4.87143516e-01  2.23071122e-01  5.26447470e-02  9.24054961e-02  1.25732661e+05 
 3.77444951e+14  1.29168879e+34  1.34831000e+01  5.02332251e-01  1.05126000e+01  4.89735175e-01  2.23648174e-01  5.22289070e-02  9.27208646e-02  1.22670270e+05 
 3.78761424e+14  1.30291792e+34  1.34751000e+01  5.04871761e-01  1.05216000e+01  4.92318377e-01  2.24256227e-01  5.18012905e-02  9.30692303e-02  1.19709629e+05 
 3.80077897e+14  1.31428752e+34  1.34681000e+01  5.07430131e-01  1.05306000e+01  4.94920539e-01  2.24833090e-01  5.13755569e-02  9.33825699e-02  1.16811232e+05 
 3.81394370e+14  1.32567035e+34  1.34611000e+01  5.09978704e-01  1.05396000e+01  4.97516834e-01  2.25408106e-01  5.09396657e-02  9.36944787e-02  1.14005270e+05 
 3.82710842e+14  1.33708345e+34  1.34541000e+01  5.12521220e-01  1.05486000e+01  5.00110470e-01  2.25981795e-01  5.04954151e-02  9.40050761e-02  1.11284245e+05 
 3.84027315e+14  1.34862054e+34  1.34471000e+01  5.15078566e-01  1.05566000e+01  5.02676375e-01  2.26556945e-01  5.02178453e-02  9.43148998e-02  1.08623669e+05 
 3.85343788e+14  1.36015763e+34  1.34401000e+01  5.17623179e-01  1.05656000e+01  5.05276968e-01  2.27129906e-01  4.97624763e-02  9.46232536e-02  1.06049879e+05 
 3.86660261e+14  1.37176844e+34  1.34331000e+01  5.20171235e-01  1.05736000e+01  5.07839744e-01  2.27702834e-01  4.94685418e-02  9.49305472e-02  1.03543762e+05 
 3.87976733e+14  1.38346033e+34  1.34261000e+01  5.22724397e-01  1.05826000e+01  5.10452851e-01  2.28275952e-01  4.90051603e-02  9.52368109e-02  1.01101770e+05 
 3.89293206e+14  1.39515222e+34  1.34201000e+01  5.25264878e-01  1.05906000e+01  5.13013933e-01  2.28812834e-01  4.86960834e-02  9.55060618e-02  9.87384407e+04 
 3.90609679e+14  1.40696121e+34  1.34131000e+01  5.27818032e-01  1.05986000e+01  5.15588476e-01  2.29384915e-01  4.83858679e-02  9.58099077e-02  9.64280754e+04 
 3.91926152e+14  1.41880846e+34  1.34061000e+01  5.30366839e-01  1.06076000e+01  5.18205278e-01  2.29955981e-01  4.79041859e-02  9.61125261e-02  9.41843691e+04 
 3.93242625e+14  1.43066021e+34  1.34001000e+01  5.32903974e-01  1.06156000e+01  5.20770679e-01  2.30490688e-01  4.75762885e-02  9.63778143e-02  9.20112337e+04 
 3.94559097e+14  1.44266334e+34  1.33941000e+01  5.35460832e-01  1.06236000e+01  5.23355691e-01  2.31027315e-01  4.72501606e-02  9.66421051e-02  8.98801735e+04 
 3.95875570e+14  1.45466647e+34  1.33881000e+01  5.38005113e-01  1.06316000e+01  5.25932073e-01  2.31561702e-01  4.69135280e-02  9.69047897e-02  8.78165449e+04 
 3.97192043e+14  1.46671678e+34  1.33811000e+01  5.40546753e-01  1.06396000e+01  5.28508490e-01  2.32129838e-01  4.65703647e-02  9.72023803e-02  8.58100288e+04 
 3.98508516e+14  1.47887632e+34  1.33751000e+01  5.43098868e-01  1.06476000e+01  5.31096428e-01  2.32664114e-01  4.62256145e-02  9.74625810e-02  8.38488264e+04 
 3.99824988e+14  1.49103587e+34  1.33691000e+01  5.45638456e-01  1.06556000e+01  5.33675708e-01  2.33196205e-01  4.58708762e-02  9.77212243e-02  8.19489292e+04 
 4.01141461e+14  1.50238646e+34  1.33641000e+01  5.47997265e-01  1.06626000e+01  5.36054476e-01  2.33669853e-01  4.56058479e-02  9.79392386e-02  8.02290651e+04 
 4.02457934e+14  1.51313182e+34  1.33591000e+01  5.50217369e-01  1.06696000e+01  5.38313383e-01  2.34125317e-01  4.52857926e-02  9.81539501e-02  7.86485442e+04 
 4.03774407e+14  1.52387717e+34  1.33541000e+01  5.52424588e-01  1.06766000e+01  5.40562803e-01  2.34578516e-01  4.49569779e-02  9.83672115e-02  7.71128681e+04 
 4.05090880e+14  1.52643531e+34  1.33521000e+01  5.52947394e-01  1.06776000e+01  5.41066767e-01  2.34714437e-01  4.49837088e-02  9.84475942e-02  7.67542252e+04 
 4.06407352e+14  1.52743322e+34  1.33521000e+01  5.53148515e-01  1.06786000e+01  5.41287927e-01  2.34739637e-01  4.48953782e-02  9.84501028e-02  7.66167423e+04 
 4.07723825e+14  1.52843041e+34  1.33511000e+01  5.53347223e-01  1.06796000e+01  5.41506963e-01  2.34799661e-01  4.48062745e-02  9.84894021e-02  7.64811572e+04 
 4.09040298e+14  1.52942159e+34  1.33511000e+01  5.53542493e-01  1.06796000e+01  5.41678803e-01  2.34824027e-01  4.48754910e-02  9.84917085e-02  7.63481415e+04 
 4.10356771e+14  1.53041277e+34  1.33511000e+01  5.53735547e-01  1.06806000e+01  5.41892974e-01  2.34848053e-01  4.47840425e-02  9.84939107e-02  7.62168485e+04 
 4.11673243e+14  1.53140147e+34  1.33501000e+01  5.53925930e-01  1.06806000e+01  5.42060589e-01  2.34906868e-01  4.48512512e-02  9.85328930e-02  7.60875728e+04 
 4.12989716e+14  1.53238602e+34  1.33501000e+01  5.54113354e-01  1.06816000e+01  5.42269929e-01  2.34930053e-01  4.47574401e-02  9.85348543e-02  7.59604919e+04 
 4.14306189e+14  1.53337057e+34  1.33491000e+01  5.54298643e-01  1.06826000e+01  5.42477411e-01  2.34988101e-01  4.46628713e-02  9.85736128e-02  7.58350379e+04 
 4.15622662e+14  1.53435094e+34  1.33491000e+01  5.54481041e-01  1.06826000e+01  5.42638182e-01  2.35010506e-01  4.47265743e-02  9.85753242e-02  7.57117040e+04 
 4.16939135e+14  1.53532897e+34  1.33481000e+01  5.54660923e-01  1.06836000e+01  5.42841021e-01  2.35067738e-01  4.46297623e-02  9.86138421e-02  7.55902302e+04 
 4.18255607e+14  1.53630699e+34  1.33481000e+01  5.54838746e-01  1.06836000e+01  5.42997869e-01  2.35089408e-01  4.46914638e-02  9.86152967e-02  7.54702896e+04 
 4.19572080e+14  1.53727918e+34  1.33481000e+01  5.55013489e-01  1.06846000e+01  5.43196308e-01  2.35110611e-01  4.45924500e-02  9.86166156e-02  7.53525653e+04 
 4.20888553e+14  1.53825077e+34  1.33471000e+01  5.55186120e-01  1.06846000e+01  5.43348694e-01  2.35166701e-01  4.46519396e-02  9.86547524e-02  7.52363924e+04 
 4.22205026e+14  1.53922127e+34  1.33471000e+01  5.55356582e-01  1.06856000e+01  5.43543492e-01  2.35187196e-01  4.45510394e-02  9.86558054e-02  7.51217994e+04 
 4.23521498e+14  1.54018652e+34  1.33461000e+01  5.55524174e-01  1.06856000e+01  5.43691556e-01  2.35242499e-01  4.46083347e-02  9.86936868e-02  7.50092487e+04 
 4.24837971e+14  1.54115177e+34  1.33461000e+01  5.55689842e-01  1.06866000e+01  5.43882257e-01  2.35262220e-01  4.45053854e-02  9.86944673e-02  7.48980944e+04 
