# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38309616e+33  2.25421000e+01  1.65204184e-01  9.96560000e+00  1.55950520e-01  6.35918359e-02  1.38759855e-01  6.27995977e-03  2.82092724e+07 
 2.43783820e+14  2.72027411e+33  2.11571000e+01  1.73006966e-01  9.94660000e+00  1.64429793e-01  7.05367805e-02  1.23707823e-01  7.98770712e-03  2.07469023e+07 
 2.57567641e+14  3.11754768e+33  1.98731000e+01  1.82172291e-01  9.92960000e+00  1.74269757e-01  7.82486192e-02  1.08984899e-01  1.01530808e-02  1.48964474e+07 
 2.71351461e+14  3.57615191e+33  1.87131000e+01  1.92816006e-01  9.91660000e+00  1.85555516e-01  8.66529791e-02  9.51320829e-02  1.28327969e-02  1.04930799e+07 
 2.85135282e+14  3.83544644e+33  1.81711000e+01  1.98880528e-01  9.91260000e+00  1.91934791e-01  9.11910557e-02  8.84310675e-02  1.44160120e-02  8.71682421e+06 
 2.98919102e+14  3.84101491e+33  1.81611000e+01  1.98988589e-01  9.91260000e+00  1.92048922e-01  9.12798934e-02  8.83100005e-02  1.44482825e-02  8.68869383e+06 
 3.12702922e+14  3.93520452e+33  1.80331000e+01  2.00486644e-01  9.90960000e+00  1.93614801e-01  9.23772006e-02  8.68405598e-02  1.48451335e-02  8.29998312e+06 
 3.26486743e+14  4.03814959e+33  1.79111000e+01  2.01883852e-01  9.90660000e+00  1.95095807e-01  9.33949453e-02  8.52731806e-02  1.52173308e-02  7.94346971e+06 
 3.40270563e+14  4.13938799e+33  1.78071000e+01  2.03046252e-01  9.90160000e+00  1.96321821e-01  9.42315099e-02  8.40668673e-02  1.55257332e-02  7.64912218e+06 
 3.54054383e+14  4.23901569e+33  1.77161000e+01  2.04010959e-01  9.89560000e+00  1.97340400e-01  9.49344950e-02  8.30768371e-02  1.57869700e-02  7.40355464e+06 
 3.67838204e+14  4.33711976e+33  1.76371000e+01  2.04808272e-01  9.88960000e+00  1.98192435e-01  9.55113816e-02  8.21644036e-02  1.60020597e-02  7.19685386e+06 
 3.81622024e+14  4.43377948e+33  1.75681000e+01  2.05463283e-01  9.88360000e+00  1.98902488e-01  9.59816615e-02  8.13200179e-02  1.61775275e-02  7.02155627e+06 
 3.95405845e+14  4.52906732e+33  1.75071000e+01  2.05996885e-01  9.87660000e+00  1.99479876e-01  9.63660563e-02  8.06601621e-02  1.63208988e-02  6.87195412e+06 
 4.09189665e+14  4.62304970e+33  1.74531000e+01  2.06426551e-01  9.86860000e+00  1.99941708e-01  9.66750975e-02  8.01785884e-02  1.64357402e-02  6.74361474e+06 
 4.22973485e+14  4.71578773e+33  1.74051000e+01  2.06766947e-01  9.86160000e+00  2.00324425e-01  9.69197124e-02  7.96247430e-02  1.65260118e-02  6.63305317e+06 
 4.36757306e+14  4.80733776e+33  1.73621000e+01  2.07030604e-01  9.85360000e+00  2.00618117e-01  9.71111347e-02  7.92418224e-02  1.65959767e-02  6.53747018e+06 
 4.50541126e+14  4.89775188e+33  1.73231000e+01  2.07228017e-01  9.84560000e+00  2.00844092e-01  9.72607618e-02  7.89040587e-02  1.66501067e-02  6.45462632e+06 
 4.64324946e+14  4.98707842e+33  1.72881000e+01  2.07368153e-01  9.83760000e+00  2.01011111e-01  9.73688526e-02  7.86092185e-02  1.66882006e-02  6.38269249e+06 
 4.78108767e+14  5.07536223e+33  1.72571000e+01  2.07458766e-01  9.82960000e+00  2.01126756e-01  9.74356392e-02  7.83554603e-02  1.67101000e-02  6.32015255e+06 
 4.91892587e+14  5.16264513e+33  1.72281000e+01  2.07506464e-01  9.82160000e+00  2.01197497e-01  9.74839469e-02  7.81412549e-02  1.67253897e-02  6.26575474e+06 
 5.05676408e+14  5.24896610e+33  1.72021000e+01  2.07516901e-01  9.81460000e+00  2.01239863e-01  9.75026994e-02  7.78422605e-02  1.67291593e-02  6.21845472e+06 
 5.19460228e+14  5.33436161e+33  1.71791000e+01  2.07495053e-01  9.80660000e+00  2.01236824e-01  9.74920813e-02  7.77023462e-02  1.67213547e-02  6.17736332e+06 
 5.33244048e+14  5.41886581e+33  1.71581000e+01  2.07445035e-01  9.79860000e+00  2.01203435e-01  9.74635507e-02  7.75974476e-02  1.67067853e-02  6.14174841e+06 
 5.47027869e+14  5.50251074e+33  1.71391000e+01  2.07370688e-01  9.79060000e+00  2.01143496e-01  9.74172729e-02  7.75264423e-02  1.66854287e-02  6.11095340e+06 
 5.60811689e+14  5.58532652e+33  1.71211000e+01  2.07275186e-01  9.78360000e+00  2.01071057e-01  9.73647070e-02  7.73656431e-02  1.66621147e-02  6.08443501e+06 
 5.74595509e+14  5.66734113e+33  1.71051000e+01  2.07161306e-01  9.77560000e+00  2.00967116e-01  9.72945504e-02  7.73588704e-02  1.66319403e-02  6.06172429e+06 
 5.88379330e+14  5.74858024e+33  1.70901000e+01  2.07031499e-01  9.76860000e+00  2.00855891e-01  9.72182171e-02  7.72599968e-02  1.65997296e-02  6.04241126e+06 
 6.02163150e+14  5.82907058e+33  1.70771000e+01  2.06887885e-01  9.76160000e+00  2.00728644e-01  9.71243411e-02  7.71904397e-02  1.65605835e-02  6.02614143e+06 
 6.15946971e+14  5.90883599e+33  1.70651000e+01  2.06732477e-01  9.75460000e+00  2.00587409e-01  9.70243323e-02  7.71492441e-02  1.65193289e-02  6.01258765e+06 
