# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56331488e+33  1.97731000e+01  1.38494951e-01  6.68460000e+00  1.00859325e-01  5.89799871e-02  4.68416179e-01  5.16418196e-03  2.90920296e+07 
 2.41462693e+14  2.84616873e+33  1.84571000e+01  1.48522005e-01  6.85960000e+00  1.11473526e-01  6.89038193e-02  4.35174268e-01  7.44666595e-03  2.09601101e+07 
 2.52925387e+14  3.11890236e+33  1.75461000e+01  1.57535914e-01  7.00460000e+00  1.21074204e-01  7.74175367e-02  4.07997080e-01  9.79324726e-03  1.59404365e+07 
 2.64388080e+14  3.37443937e+33  1.69001000e+01  1.65362321e-01  7.11960000e+00  1.29381904e-01  8.44833358e-02  3.86815412e-01  1.20168864e-02  1.27240072e+07 
 2.75850773e+14  3.67360537e+33  1.63131000e+01  1.73782935e-01  7.23460000e+00  1.38371191e-01  9.17610908e-02  3.65565397e-01  1.45691453e-02  1.00843823e+07 
 2.87313466e+14  4.11155395e+33  1.56311000e+01  1.85734602e-01  7.38260000e+00  1.51087349e-01  1.01505594e-01  3.38691237e-01  1.83984619e-02  7.37621400e+06 
 2.98776160e+14  4.58061648e+33  1.50621000e+01  1.98242044e-01  7.52460000e+00  1.64403794e-01  1.11019741e-01  3.13491050e-01  2.25829878e-02  5.42998442e+06 
 3.10238853e+14  5.08191155e+33  1.45861000e+01  2.11278247e-01  7.66060000e+00  1.78257594e-01  1.20236759e-01  2.90133946e-01  2.70391228e-02  4.02701262e+06 
 3.21701546e+14  5.61656929e+33  1.41851000e+01  2.24817002e-01  7.78960000e+00  1.92555124e-01  1.29135395e-01  2.68988379e-01  3.16949870e-02  3.01006039e+06 
 3.33164239e+14  6.18474856e+33  1.38451000e+01  2.38809584e-01  7.91360000e+00  2.07320317e-01  1.37700359e-01  2.49395551e-01  3.64794143e-02  2.26901812e+06 
 3.44626933e+14  6.78720042e+33  1.35561000e+01  2.53225087e-01  8.03160000e+00  2.22463885e-01  1.45905361e-01  2.31634986e-01  4.13114531e-02  1.72495998e+06 
 3.56089626e+14  7.42557049e+33  1.33081000e+01  2.68055254e-01  8.14460000e+00  2.38002343e-01  1.53780397e-01  2.15377161e-01  4.61491189e-02  1.32187520e+06 
 3.67552319e+14  8.09970599e+33  1.30961000e+01  2.83251252e-01  8.25360000e+00  2.53930045e-01  1.61281771e-01  2.00247718e-01  5.09032048e-02  1.02132563e+06 
 3.79015013e+14  8.81026407e+33  1.29121000e+01  2.98785636e-01  8.35660000e+00  2.70112038e-01  1.68474248e-01  1.86790401e-01  5.55705041e-02  7.95423728e+05 
 3.90477706e+14  9.55821957e+33  1.27531000e+01  3.14639261e-01  8.45560000e+00  2.86613157e-01  1.75331589e-01  1.74366985e-01  6.00826893e-02  6.24211840e+05 
 4.01940399e+14  1.03445540e+34  1.26151000e+01  3.30793869e-01  8.55060000e+00  3.03404802e-01  1.81873140e-01  1.62941111e-01  6.44126941e-02  4.93407872e+05 
 4.13403092e+14  1.11692719e+34  1.24941000e+01  3.47212474e-01  8.64160000e+00  3.20444485e-01  1.88137286e-01  1.52458830e-01  6.85592038e-02  3.92809908e+05 
 4.24865786e+14  1.20329832e+34  1.23881000e+01  3.63872392e-01  8.72860000e+00  3.37700093e-01  1.94123439e-01  1.42881785e-01  7.24913692e-02  3.14871003e+05 
 4.36328479e+14  1.29365487e+34  1.22951000e+01  3.80756729e-01  8.81160000e+00  3.55144018e-01  1.99842853e-01  1.34177133e-01  7.61927820e-02  2.54041461e+05 
 4.47791172e+14  1.38809028e+34  1.22131000e+01  3.97850470e-01  8.89160000e+00  3.72806570e-01  2.05317660e-01  1.26050697e-01  7.96618254e-02  2.06228566e+05 
 4.59253866e+14  1.48659687e+34  1.21401000e+01  4.15121360e-01  8.96760000e+00  3.90594410e-01  2.10577335e-01  1.18731787e-01  8.29106992e-02  1.68428227e+05 
 4.70716559e+14  1.58922800e+34  1.20761000e+01  4.32549772e-01  9.04060000e+00  4.08536263e-01  2.15591534e-01  1.11935161e-01  8.58952190e-02  1.38353592e+05 
 4.82179252e+14  1.69603524e+34  1.20191000e+01  4.50116786e-01  9.11060000e+00  4.26606237e-01  2.20404520e-01  1.05644492e-01  8.86475178e-02  1.14279585e+05 
 4.93641945e+14  1.80712452e+34  1.19681000e+01  4.67812963e-01  9.17860000e+00  4.44846049e-01  2.25033138e-01  9.96050622e-02  9.11749152e-02  9.48873979e+04 
 5.05104639e+14  1.92251322e+34  1.19221000e+01  4.85615273e-01  9.24260000e+00  4.63107888e-01  2.29496604e-01  9.42913976e-02  9.34912378e-02  7.91847239e+04 
 5.16567332e+14  2.04222090e+34  1.18811000e+01  5.03502496e-01  9.30360000e+00  4.81423296e-01  2.33779292e-01  8.94383351e-02  9.55766517e-02  6.64041632e+04 
 5.28030025e+14  2.16629184e+34  1.18441000e+01  5.21458320e-01  9.36260000e+00  4.99831243e-01  2.37907138e-01  8.48012229e-02  9.74546843e-02  5.59478525e+04 
 5.39492718e+14  2.29476860e+34  1.18111000e+01  5.39467060e-01  9.41960000e+00  5.18311331e-01  2.41869028e-01  8.03796649e-02  9.91124410e-02  4.73503971e+04 
 5.50955412e+14  2.42769292e+34  1.17811000e+01  5.57513762e-01  9.47360000e+00  5.36779988e-01  2.45696170e-01  7.63969063e-02  1.00581520e-01  4.02473995e+04 
 5.62418105e+14  2.56517056e+34  1.17541000e+01  5.75592587e-01  9.52560000e+00  5.55287548e-01  2.49382023e-01  7.26247210e-02  1.01854654e-01  3.43494829e+04 
 5.73880798e+14  2.70716940e+34  1.17291000e+01  5.93680117e-01  9.57460000e+00  5.73742235e-01  2.52961035e-01  6.92745020e-02  1.02969687e-01  2.94332824e+04 
 5.85343492e+14  2.85372509e+34  1.17061000e+01  6.11763086e-01  9.62160000e+00  5.92189803e-01  2.56428349e-01  6.61225004e-02  1.03923526e-01  2.53178640e+04 
 5.96806185e+14  3.00487165e+34  1.16851000e+01  6.29828803e-01  9.66760000e+00  6.10679285e-01  2.59779383e-01  6.29590590e-02  1.04713968e-01  2.18586117e+04 
 6.08268878e+14  3.16064150e+34  1.16661000e+01  6.47865147e-01  9.71060000e+00  6.29061522e-01  2.63009835e-01  6.02055808e-02  1.05339689e-01  1.89393819e+04 
 6.19731571e+14  3.32106548e+34  1.16481000e+01  6.65860555e-01  9.75260000e+00  6.47453695e-01  2.66161376e-01  5.74460922e-02  1.05845650e-01  1.64664661e+04 
 6.31194265e+14  3.48617285e+34  1.16321000e+01  6.83804007e-01  9.79160000e+00  6.65705508e-01  2.69185706e-01  5.50881948e-02  1.06187180e-01  1.43639173e+04 
