# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00132604e+33  1.85851000e+01  1.85891172e-01  5.27360000e+00  5.84911808e-02  8.60310984e-02  8.84325490e-01  1.25788802e-02  1.19327639e+07 
 2.30483270e+14  3.01680327e+33  1.85421000e+01  1.86440903e-01  5.28960000e+00  5.90829426e-02  8.64621949e-02  8.82854707e-01  1.27255275e-02  1.17579816e+07 
 2.30966539e+14  3.03228050e+33  1.85001000e+01  1.86989654e-01  5.30460000e+00  5.96493630e-02  8.68870714e-02  8.81470843e-01  1.28708445e-02  1.15866508e+07 
 2.31449809e+14  3.04775773e+33  1.84581000e+01  1.87537415e-01  5.32060000e+00  6.02478899e-02  8.73150133e-02  8.79975107e-01  1.30182484e-02  1.14186900e+07 
 2.31933078e+14  3.06323496e+33  1.84161000e+01  1.88084179e-01  5.33560000e+00  6.08207293e-02  8.77460458e-02  8.78567894e-01  1.31677719e-02  1.12540197e+07 
 2.32416348e+14  3.07871220e+33  1.83761000e+01  1.88629935e-01  5.35060000e+00  6.13966906e-02  8.81609977e-02  8.77149341e-01  1.33122009e-02  1.10925628e+07 
 2.32899617e+14  3.09418943e+33  1.83351000e+01  1.89174677e-01  5.36560000e+00  6.19757699e-02  8.85884802e-02  8.75719410e-01  1.34622906e-02  1.09342438e+07 
 2.33382887e+14  3.10966666e+33  1.82951000e+01  1.89718397e-01  5.38060000e+00  6.25579632e-02  8.90092552e-02  8.74278055e-01  1.36107776e-02  1.07789889e+07 
 2.33866156e+14  3.12514389e+33  1.82561000e+01  1.90261087e-01  5.39560000e+00  6.31432673e-02  8.94231427e-02  8.72825230e-01  1.37575460e-02  1.06267268e+07 
 2.34349426e+14  3.14062112e+33  1.82171000e+01  1.90802740e-01  5.40960000e+00  6.37017163e-02  8.98398270e-02  8.71466496e-01  1.39062958e-02  1.04773877e+07 
 2.34832696e+14  3.15609835e+33  1.81791000e+01  1.91343347e-01  5.42460000e+00  6.42930690e-02  9.02493964e-02  8.69991429e-01  1.40531889e-02  1.03309039e+07 
 2.35315965e+14  3.17157558e+33  1.81411000e+01  1.91882902e-01  5.43860000e+00  6.48572391e-02  9.06616679e-02  8.68611983e-01  1.42020213e-02  1.01872093e+07 
 2.35799235e+14  3.18705281e+33  1.81031000e+01  1.92421398e-01  5.45260000e+00  6.54241868e-02  9.10766593e-02  8.67222511e-01  1.43528197e-02  1.00462396e+07 
 2.36282504e+14  3.20253004e+33  1.80661000e+01  1.92958827e-01  5.46660000e+00  6.59939094e-02  9.14842596e-02  8.65822972e-01  1.45015974e-02  9.90793221e+06 
 2.36765774e+14  3.21800727e+33  1.80301000e+01  1.93495185e-01  5.48060000e+00  6.65664026e-02  9.18842899e-02  8.64413337e-01  1.46482329e-02  9.77222559e+06 
 2.37249043e+14  3.23348450e+33  1.79931000e+01  1.94030463e-01  5.49460000e+00  6.71416649e-02  9.22970872e-02  8.62993562e-01  1.48008270e-02  9.63906094e+06 
 2.37732313e+14  3.24896173e+33  1.79581000e+01  1.94564657e-01  5.50860000e+00  6.77196931e-02  9.26918900e-02  8.61563606e-01  1.49470671e-02  9.50837996e+06 
 2.38215582e+14  3.26443896e+33  1.79221000e+01  1.95097760e-01  5.52260000e+00  6.83004840e-02  9.30994918e-02  8.60123436e-01  1.50993152e-02  9.38012657e+06 
 2.38698852e+14  3.28024989e+33  1.78871000e+01  1.95641243e-01  5.53660000e+00  6.88871794e-02  9.34999491e-02  8.58675654e-01  1.52492559e-02  9.25155296e+06 
 2.39182122e+14  3.29658654e+33  1.78511000e+01  1.96201786e-01  5.55060000e+00  6.94816701e-02  9.39145858e-02  8.57221857e-01  1.54054182e-02  9.12120061e+06 
 2.39665391e+14  3.31292319e+33  1.78151000e+01  1.96761340e-01  5.56460000e+00  7.00790299e-02  9.43318565e-02  8.55757915e-01  1.55635670e-02  8.99331873e+06 
 2.40148661e+14  3.32925984e+33  1.77791000e+01  1.97319895e-01  5.57860000e+00  7.06792534e-02  9.47517797e-02  8.54283789e-01  1.57237296e-02  8.86785188e+06 
 2.40631930e+14  3.34559649e+33  1.77441000e+01  1.97877444e-01  5.59260000e+00  7.12823347e-02  9.51636466e-02  8.52799448e-01  1.58814583e-02  8.74474558e+06 
 2.41115200e+14  3.36193314e+33  1.77101000e+01  1.98433979e-01  5.60560000e+00  7.18560934e-02  9.55672718e-02  8.51421519e-01  1.60366192e-02  8.62394665e+06 
 2.41598469e+14  3.37826979e+33  1.76751000e+01  1.98989493e-01  5.61960000e+00  7.24647145e-02  9.59841931e-02  8.49917459e-01  1.61982414e-02  8.50540343e+06 
 2.42081739e+14  3.39460644e+33  1.76421000e+01  1.99543979e-01  5.63360000e+00  7.30761771e-02  9.63818432e-02  8.48403092e-01  1.63526042e-02  8.38906507e+06 
 2.42565008e+14  3.41094309e+33  1.76081000e+01  2.00097428e-01  5.64660000e+00  7.36578321e-02  9.67928193e-02  8.46997388e-01  1.65134769e-02  8.27488275e+06 
 2.43048278e+14  3.42727974e+33  1.75751000e+01  2.00649838e-01  5.65960000e+00  7.42420069e-02  9.71952159e-02  8.45582872e-01  1.66715597e-02  8.16280783e+06 
 2.43531548e+14  3.44361639e+33  1.75431000e+01  2.01201195e-01  5.67360000e+00  7.48616500e-02  9.75888447e-02  8.44039000e-01  1.68267132e-02  8.05279395e+06 
 2.44014817e+14  3.45995304e+33  1.75101000e+01  2.01751500e-01  5.68660000e+00  7.54510064e-02  9.79959107e-02  8.42606013e-01  1.69885005e-02  7.94479510e+06 
 2.44498087e+14  3.47628969e+33  1.74791000e+01  2.02300741e-01  5.69960000e+00  7.60428717e-02  9.83828452e-02  8.41164114e-01  1.71423911e-02  7.83876674e+06 
 2.44981356e+14  3.49262634e+33  1.74471000e+01  2.02848914e-01  5.71260000e+00  7.66372416e-02  9.87832402e-02  8.39713280e-01  1.73029580e-02  7.73466570e+06 
 2.45464626e+14  3.50896299e+33  1.74161000e+01  2.03396012e-01  5.72560000e+00  7.72341116e-02  9.91745251e-02  8.38253484e-01  1.74603593e-02  7.63244939e+06 
 2.45947895e+14  3.52529964e+33  1.73851000e+01  2.03942031e-01  5.73860000e+00  7.78334776e-02  9.95679709e-02  8.36784700e-01  1.76195201e-02  7.53207652e+06 
 2.46431165e+14  3.54163629e+33  1.73551000e+01  2.04486964e-01  5.75060000e+00  7.84014765e-02  9.99520690e-02  8.35431895e-01  1.77753390e-02  7.43350674e+06 
 2.46914434e+14  3.55797294e+33  1.73251000e+01  2.05030806e-01  5.76360000e+00  7.90056707e-02  1.00338221e-01  8.33945810e-01  1.79328484e-02  7.33670079e+06 
 2.47397704e+14  3.57476102e+33  1.72941000e+01  2.05588565e-01  5.77660000e+00  7.96168856e-02  1.00739188e-01  8.32454655e-01  1.80973868e-02  7.23901212e+06 
 2.47880974e+14  3.59198112e+33  1.72631000e+01  2.06159672e-01  5.78960000e+00  8.02350116e-02  1.01143445e-01  8.30958348e-01  1.82638604e-02  7.14062657e+06 
 2.48364243e+14  3.60920122e+33  1.72321000e+01  2.06729781e-01  5.80260000e+00  8.08557263e-02  1.01549963e-01  8.29453088e-01  1.84322123e-02  7.04403731e+06 
 2.48847513e+14  3.62642132e+33  1.72021000e+01  2.07298888e-01  5.81460000e+00  8.14444038e-02  1.01946902e-01  8.28067558e-01  1.85970596e-02  6.94920524e+06 
 2.49330782e+14  3.64364142e+33  1.71721000e+01  2.07866984e-01  5.82760000e+00  8.20701200e-02  1.02345996e-01  8.26545091e-01  1.87637145e-02  6.85609248e+06 
