# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.40201186e+14  3.33443013e+33  1.75891000e+01  1.60742122e-01  7.77960000e+00  1.43248429e-01  7.82334706e-02  2.22742091e-01  1.00318841e-02  1.49458457e+07 
 7.50205131e+14  3.33443209e+33  1.75891000e+01  1.60742114e-01  7.77960000e+00  1.43248423e-01  7.82334702e-02  2.22742086e-01  1.00318841e-02  1.49458491e+07 
 7.60209076e+14  3.33443405e+33  1.75891000e+01  1.60742107e-01  7.77960000e+00  1.43248417e-01  7.82334697e-02  2.22742081e-01  1.00318841e-02  1.49458525e+07 
 7.70213021e+14  3.33443602e+33  1.75891000e+01  1.60742100e-01  7.77960000e+00  1.43248411e-01  7.82334693e-02  2.22742076e-01  1.00318841e-02  1.49458558e+07 
 7.80216965e+14  3.33443798e+33  1.75891000e+01  1.60742093e-01  7.77960000e+00  1.43248406e-01  7.82334689e-02  2.22742071e-01  1.00318841e-02  1.49458592e+07 
 7.90220910e+14  3.33443994e+33  1.75891000e+01  1.60742085e-01  7.77960000e+00  1.43248400e-01  7.82334685e-02  2.22742066e-01  1.00318841e-02  1.49458625e+07 
 8.00224855e+14  3.33444191e+33  1.75891000e+01  1.60742078e-01  7.77960000e+00  1.43248394e-01  7.82334681e-02  2.22742061e-01  1.00318841e-02  1.49458659e+07 
 8.10228800e+14  3.33444387e+33  1.75891000e+01  1.60742071e-01  7.77960000e+00  1.43248388e-01  7.82334677e-02  2.22742056e-01  1.00318841e-02  1.49458692e+07 
 8.20232745e+14  3.33444583e+33  1.75891000e+01  1.60742064e-01  7.77960000e+00  1.43248383e-01  7.82334672e-02  2.22742051e-01  1.00318841e-02  1.49458725e+07 
 8.30236690e+14  3.33444780e+33  1.75891000e+01  1.60742057e-01  7.77960000e+00  1.43248377e-01  7.82334668e-02  2.22742046e-01  1.00318841e-02  1.49458758e+07 
 8.40240634e+14  3.33444976e+33  1.75891000e+01  1.60742050e-01  7.77960000e+00  1.43248371e-01  7.82334664e-02  2.22742042e-01  1.00318841e-02  1.49458791e+07 
 8.50244579e+14  3.33445172e+33  1.75891000e+01  1.60742043e-01  7.77960000e+00  1.43248365e-01  7.82334660e-02  2.22742037e-01  1.00318841e-02  1.49458823e+07 
 8.60248524e+14  3.33445369e+33  1.75891000e+01  1.60742036e-01  7.77960000e+00  1.43248360e-01  7.82334656e-02  2.22742032e-01  1.00318841e-02  1.49458855e+07 
 8.70252469e+14  3.33445565e+33  1.75891000e+01  1.60742029e-01  7.77960000e+00  1.43248354e-01  7.82334652e-02  2.22742027e-01  1.00318841e-02  1.49458887e+07 
 8.80256414e+14  3.33445761e+33  1.75891000e+01  1.60742022e-01  7.77960000e+00  1.43248349e-01  7.82334648e-02  2.22742023e-01  1.00318841e-02  1.49458920e+07 
 8.90260359e+14  3.33445958e+33  1.75891000e+01  1.60742015e-01  7.77960000e+00  1.43248343e-01  7.82334644e-02  2.22742018e-01  1.00318841e-02  1.49458951e+07 
 9.00264303e+14  3.33446154e+33  1.75891000e+01  1.60742009e-01  7.77960000e+00  1.43248338e-01  7.82334640e-02  2.22742013e-01  1.00318841e-02  1.49458983e+07 
 9.10268248e+14  3.33446350e+33  1.75891000e+01  1.60742002e-01  7.77960000e+00  1.43248332e-01  7.82334636e-02  2.22742009e-01  1.00318841e-02  1.49459015e+07 
 9.20272193e+14  3.33446547e+33  1.75891000e+01  1.60741995e-01  7.77960000e+00  1.43248327e-01  7.82334633e-02  2.22742004e-01  1.00318841e-02  1.49459046e+07 
 9.30276138e+14  3.33446743e+33  1.75891000e+01  1.60741988e-01  7.77960000e+00  1.43248321e-01  7.82334629e-02  2.22742000e-01  1.00318842e-02  1.49459078e+07 
 9.40280083e+14  3.33446939e+33  1.75891000e+01  1.60741982e-01  7.77960000e+00  1.43248316e-01  7.82334625e-02  2.22741995e-01  1.00318841e-02  1.49459108e+07 
 9.50284028e+14  3.33447136e+33  1.75891000e+01  1.60741975e-01  7.77960000e+00  1.43248311e-01  7.82334621e-02  2.22741991e-01  1.00318841e-02  1.49459140e+07 
 9.60287972e+14  3.33447332e+33  1.75891000e+01  1.60741968e-01  7.77960000e+00  1.43248305e-01  7.82334617e-02  2.22741986e-01  1.00318841e-02  1.49459173e+07 
 9.70291917e+14  3.33447528e+33  1.75891000e+01  1.60741961e-01  7.77960000e+00  1.43248299e-01  7.82334613e-02  2.22741981e-01  1.00318842e-02  1.49459206e+07 
 9.80295862e+14  3.33447725e+33  1.75891000e+01  1.60741954e-01  7.77960000e+00  1.43248293e-01  7.82334609e-02  2.22741976e-01  1.00318842e-02  1.49459239e+07 
 9.90299807e+14  3.33447921e+33  1.75891000e+01  1.60741947e-01  7.77960000e+00  1.43248288e-01  7.82334605e-02  2.22741972e-01  1.00318842e-02  1.49459271e+07 
 1.00030375e+15  3.33448118e+33  1.75891000e+01  1.60741940e-01  7.77960000e+00  1.43248282e-01  7.82334601e-02  2.22741967e-01  1.00318842e-02  1.49459303e+07 
 1.01030770e+15  3.33448314e+33  1.75891000e+01  1.60741933e-01  7.77960000e+00  1.43248277e-01  7.82334597e-02  2.22741962e-01  1.00318842e-02  1.49459334e+07 
 1.02031164e+15  3.33448510e+33  1.75891000e+01  1.60741926e-01  7.77960000e+00  1.43248271e-01  7.82334593e-02  2.22741958e-01  1.00318842e-02  1.49459366e+07 
 1.03031559e+15  3.33472924e+33  1.75891000e+01  1.60740446e-01  7.77960000e+00  1.43247075e-01  7.82333735e-02  2.22740947e-01  1.00318848e-02  1.49466257e+07 
 1.04031953e+15  3.33531906e+33  1.75891000e+01  1.60736063e-01  7.77960000e+00  1.43243540e-01  7.82331094e-02  2.22737880e-01  1.00318833e-02  1.49486617e+07 
 1.05032348e+15  3.33590337e+33  1.75901000e+01  1.60731625e-01  7.77960000e+00  1.43239970e-01  7.82239362e-02  2.22734689e-01  1.00290271e-02  1.49507178e+07 
 1.06032742e+15  3.33648220e+33  1.75901000e+01  1.60727194e-01  7.77960000e+00  1.43236411e-01  7.82236518e-02  2.22731461e-01  1.00290198e-02  1.49527679e+07 
 1.07033137e+15  3.33705573e+33  1.75911000e+01  1.60722998e-01  7.77960000e+00  1.43233044e-01  7.82144815e-02  2.22728359e-01  1.00261602e-02  1.49547064e+07 
 1.08033531e+15  3.33762404e+33  1.75911000e+01  1.60718666e-01  7.77960000e+00  1.43229571e-01  7.82141930e-02  2.22725140e-01  1.00261496e-02  1.49567056e+07 
 1.09033926e+15  3.33818722e+33  1.75911000e+01  1.60714432e-01  7.77960000e+00  1.43226180e-01  7.82139063e-02  2.22721957e-01  1.00261376e-02  1.49586581e+07 
 1.10034320e+15  3.33874539e+33  1.75921000e+01  1.60710430e-01  7.77960000e+00  1.43222980e-01  7.82047375e-02  2.22718900e-01  1.00232752e-02  1.49605012e+07 
 1.11034714e+15  3.33929861e+33  1.75921000e+01  1.60706306e-01  7.77960000e+00  1.43219682e-01  7.82044514e-02  2.22715749e-01  1.00232612e-02  1.49624001e+07 
 1.12035109e+15  3.33984698e+33  1.75931000e+01  1.60701944e-01  7.77960000e+00  1.43216195e-01  7.81952582e-02  2.22712409e-01  1.00203982e-02  1.49644087e+07 
 1.13035503e+15  3.34039059e+33  1.75931000e+01  1.60698715e-01  7.77860000e+00  1.43188906e-01  7.81950203e-02  2.22975116e-01  1.00203826e-02  1.49658892e+07 
 1.14035898e+15  3.34092952e+33  1.75931000e+01  1.60694365e-01  7.77860000e+00  1.43185432e-01  7.81947150e-02  2.22971757e-01  1.00203668e-02  1.49678913e+07 
 1.15036292e+15  3.34146384e+33  1.75941000e+01  1.60690174e-01  7.77860000e+00  1.43182088e-01  7.81855285e-02  2.22968490e-01  1.00175030e-02  1.49698186e+07 
 1.16036687e+15  3.34199361e+33  1.75941000e+01  1.60686280e-01  7.77860000e+00  1.43178985e-01  7.81852475e-02  2.22965424e-01  1.00174863e-02  1.49716076e+07 
 1.17037081e+15  3.34251891e+33  1.75941000e+01  1.60682796e-01  7.77860000e+00  1.43176213e-01  7.81849898e-02  2.22962632e-01  1.00174691e-02  1.49732049e+07 
 1.18037476e+15  3.34303985e+33  1.75951000e+01  1.60679816e-01  7.77860000e+00  1.43173849e-01  7.81758735e-02  2.22960174e-01  1.00146054e-02  1.49745676e+07 
 1.19037870e+15  3.34355648e+33  1.75951000e+01  1.60677145e-01  7.77860000e+00  1.43171734e-01  7.81756629e-02  2.22957934e-01  1.00145879e-02  1.49757863e+07 
 1.20038265e+15  3.34406889e+33  1.75961000e+01  1.60671381e-01  7.77860000e+00  1.43167124e-01  7.81663819e-02  2.22953550e-01  1.00117246e-02  1.49784459e+07 
 1.21038659e+15  3.34457714e+33  1.75961000e+01  1.60669996e-01  7.77860000e+00  1.43166048e-01  7.81662468e-02  2.22952191e-01  1.00117069e-02  1.49790649e+07 
 1.22039054e+15  3.34508130e+33  1.75961000e+01  1.60664302e-01  7.77860000e+00  1.43161495e-01  7.81658550e-02  2.22947852e-01  1.00116888e-02  1.49816923e+07 
 1.23039448e+15  3.34558144e+33  1.75961000e+01  1.60664148e-01  7.77860000e+00  1.43161413e-01  7.81657934e-02  2.22947343e-01  1.00116712e-02  1.49817375e+07 
 1.24039843e+15  3.34607762e+33  1.75971000e+01  1.60659046e-01  7.77860000e+00  1.43157340e-01  7.81565509e-02  2.22943373e-01  1.00088081e-02  1.49840889e+07 
 1.25040237e+15  3.34656990e+33  1.75971000e+01  1.60654741e-01  7.77860000e+00  1.43153910e-01  7.81562407e-02  2.22939968e-01  1.00087897e-02  1.49860690e+07 
 1.26040632e+15  3.34705833e+33  1.75971000e+01  1.60653512e-01  7.77860000e+00  1.43152961e-01  7.81561151e-02  2.22938712e-01  1.00087721e-02  1.49866160e+07 
 1.27041026e+15  3.34754296e+33  1.75971000e+01  1.60651793e-01  7.77860000e+00  1.43151616e-01  7.81559604e-02  2.22937115e-01  1.00087545e-02  1.49873913e+07 
 1.28041421e+15  3.34802386e+33  1.75981000e+01  1.60647944e-01  7.77860000e+00  1.43148554e-01  7.81467947e-02  2.22934020e-01  1.00058927e-02  1.49891592e+07 
 1.29041815e+15  3.34850111e+33  1.75981000e+01  1.60644392e-01  7.77860000e+00  1.43145731e-01  7.81465298e-02  2.22931142e-01  1.00058746e-02  1.49907890e+07 
 1.30042210e+15  3.34897476e+33  1.75981000e+01  1.60641169e-01  7.77860000e+00  1.43143173e-01  7.81462850e-02  2.22928496e-01  1.00058566e-02  1.49922659e+07 
 1.31042604e+15  3.34944485e+33  1.75991000e+01  1.60638301e-01  7.77860000e+00  1.43140901e-01  7.81371806e-02  2.22926093e-01  1.00029963e-02  1.49935776e+07 
 1.32042999e+15  3.34991145e+33  1.75991000e+01  1.60635810e-01  7.77860000e+00  1.43138933e-01  7.81369808e-02  2.22923974e-01  1.00029789e-02  1.49947140e+07 
 1.33043393e+15  3.35037460e+33  1.75991000e+01  1.60633713e-01  7.77860000e+00  1.43137280e-01  7.81368053e-02  2.22922139e-01  1.00029618e-02  1.49956672e+07 
 1.34043788e+15  3.35083436e+33  1.75991000e+01  1.60632022e-01  7.77860000e+00  1.43135955e-01  7.81366550e-02  2.22920592e-01  1.00029450e-02  1.49964313e+07 
 1.35044182e+15  3.35129078e+33  1.76001000e+01  1.60628578e-01  7.77860000e+00  1.43133217e-01  7.81275192e-02  2.22917816e-01  1.00000862e-02  1.49980128e+07 
 1.36044577e+15  3.35174390e+33  1.76001000e+01  1.60624364e-01  7.77860000e+00  1.43129856e-01  7.81272165e-02  2.22914512e-01  1.00000685e-02  1.49999540e+07 
 1.37044971e+15  3.35219375e+33  1.76001000e+01  1.60619881e-01  7.77860000e+00  1.43126279e-01  7.81268977e-02  2.22911023e-01  1.00000508e-02  1.50020209e+07 
 1.38045366e+15  3.35264039e+33  1.76001000e+01  1.60618976e-01  7.77860000e+00  1.43125587e-01  7.81267962e-02  2.22910034e-01  1.00000348e-02  1.50024192e+07 
 1.39045760e+15  3.35308388e+33  1.76001000e+01  1.60619222e-01  7.77860000e+00  1.43125821e-01  7.81267656e-02  2.22909856e-01  1.00000197e-02  1.50022820e+07 
 1.40046154e+15  3.35352425e+33  1.76011000e+01  1.60614798e-01  7.77860000e+00  1.43122291e-01  7.81175737e-02  2.22906410e-01  9.99716198e-03  1.50043223e+07 
 1.41046549e+15  3.35396156e+33  1.76011000e+01  1.60609498e-01  7.77760000e+00  1.43093342e-01  7.81172066e-02  2.23167681e-01  9.99714427e-03  1.50067712e+07 
 1.42046943e+15  3.35439585e+33  1.76011000e+01  1.60610929e-01  7.77860000e+00  1.43119243e-01  7.81172493e-02  2.22903021e-01  9.99713029e-03  1.50060820e+07 
 1.43047338e+15  3.35482715e+33  1.76011000e+01  1.60608027e-01  7.77760000e+00  1.43092226e-01  7.81170293e-02  2.23165977e-01  9.99711426e-03  1.50074135e+07 
 1.44047732e+15  3.35525552e+33  1.76021000e+01  1.60602659e-01  7.77760000e+00  1.43087936e-01  7.81077827e-02  2.23161870e-01  9.99425731e-03  1.50098954e+07 
 1.45048127e+15  3.35568098e+33  1.76021000e+01  1.60605293e-01  7.77760000e+00  1.43090091e-01  7.81079008e-02  2.23163394e-01  9.99424471e-03  1.50086459e+07 
 1.46048521e+15  3.35610359e+33  1.76021000e+01  1.60599665e-01  7.77760000e+00  1.43085591e-01  7.81075156e-02  2.23159119e-01  9.99422741e-03  1.50112498e+07 
 1.47048916e+15  3.35652336e+33  1.76021000e+01  1.60598639e-01  7.77760000e+00  1.43084797e-01  7.81074113e-02  2.23158079e-01  9.99421290e-03  1.50117075e+07 
 1.48049310e+15  3.35694033e+33  1.76031000e+01  1.60596770e-01  7.77760000e+00  1.43083324e-01  7.80983818e-02  2.23156446e-01  9.99135978e-03  1.50125591e+07 
 1.49049705e+15  3.35735455e+33  1.76031000e+01  1.60592892e-01  7.77760000e+00  1.43080232e-01  7.80981042e-02  2.23153407e-01  9.99134383e-03  1.50143479e+07 
 1.50050099e+15  3.35776606e+33  1.76031000e+01  1.60593331e-01  7.77760000e+00  1.43080618e-01  7.80980916e-02  2.23153413e-01  9.99133093e-03  1.50141229e+07 
 1.51050494e+15  3.35817489e+33  1.76031000e+01  1.60588104e-01  7.77760000e+00  1.43076438e-01  7.80977324e-02  2.23149432e-01  9.99131439e-03  1.50165418e+07 
 1.52050888e+15  3.35858109e+33  1.76031000e+01  1.60589371e-01  7.77760000e+00  1.43077490e-01  7.80977715e-02  2.23150029e-01  9.99130242e-03  1.50159315e+07 
 1.53051283e+15  3.35898468e+33  1.76041000e+01  1.60584312e-01  7.77760000e+00  1.43073445e-01  7.80885501e-02  2.23146164e-01  9.98844876e-03  1.50182727e+07 
 1.54051677e+15  3.38473867e+33  1.76171000e+01  1.60439661e-01  7.77660000e+00  1.42935040e-01  7.79609969e-02  2.23282500e-01  9.95039241e-03  1.50841903e+07 
 1.55052072e+15  3.41973009e+33  1.76381000e+01  1.60210931e-01  7.77360000e+00  1.42682597e-01  7.77542750e-02  2.23861580e-01  9.88876308e-03  1.51882813e+07 
 1.56052466e+15  3.45485426e+33  1.76591000e+01  1.59982778e-01  7.77060000e+00  1.42432427e-01  7.75462558e-02  2.24425075e-01  9.82690235e-03  1.52919082e+07 
 1.57052861e+15  3.49011081e+33  1.76791000e+01  1.59760833e-01  7.76860000e+00  1.42213362e-01  7.73464815e-02  2.24714637e-01  9.76772807e-03  1.53925693e+07 
 1.58053255e+15  3.52550066e+33  1.77011000e+01  1.59520931e-01  7.76560000e+00  1.41956580e-01  7.71273121e-02  2.25245004e-01  9.70297002e-03  1.55019372e+07 
 1.59053650e+15  3.56102244e+33  1.77231000e+01  1.59279103e-01  7.76260000e+00  1.41699446e-01  7.69075542e-02  2.25763908e-01  9.63829210e-03  1.56125160e+07 
 1.60054044e+15  3.59667555e+33  1.77441000e+01  1.59050376e-01  7.75960000e+00  1.41453797e-01  7.66970553e-02  2.26284229e-01  9.57649669e-03  1.57170642e+07 
 1.61054439e+15  3.63245965e+33  1.77661000e+01  1.58811663e-01  7.75660000e+00  1.41201193e-01  7.64769674e-02  2.26788502e-01  9.51211532e-03  1.58268335e+07 
 1.62054833e+15  3.66837440e+33  1.77841000e+01  1.58608351e-01  7.75460000e+00  1.41002110e-01  7.62936657e-02  2.27047938e-01  9.45872648e-03  1.59195303e+07 
 1.63055228e+15  3.70441946e+33  1.78061000e+01  1.58370660e-01  7.75160000e+00  1.40752026e-01  7.60733839e-02  2.27538842e-01  9.39469925e-03  1.60295626e+07 
 1.64055622e+15  3.74059451e+33  1.78261000e+01  1.58141264e-01  7.74860000e+00  1.40509300e-01  7.58707685e-02  2.28030182e-01  9.33619556e-03  1.61359295e+07 
 1.65056017e+15  3.77689920e+33  1.78461000e+01  1.57925897e-01  7.74560000e+00  1.40278380e-01  7.56691698e-02  2.28527360e-01  9.27795316e-03  1.62356768e+07 
 1.66056411e+15  3.81333320e+33  1.78681000e+01  1.57682866e-01  7.74260000e+00  1.40026345e-01  7.54485846e-02  2.28995816e-01  9.21460587e-03  1.63498771e+07 
 1.67056806e+15  3.84989620e+33  1.78881000e+01  1.57460633e-01  7.73960000e+00  1.39791369e-01  7.52465877e-02  2.29476571e-01  9.15678494e-03  1.64540379e+07 
 1.68057200e+15  3.88658856e+33  1.79111000e+01  1.57214192e-01  7.73660000e+00  1.39537998e-01  7.50176589e-02  2.29931660e-01  9.09143122e-03  1.65711706e+07 
 1.69057594e+15  3.92341005e+33  1.79311000e+01  1.56995504e-01  7.73360000e+00  1.39307050e-01  7.48162349e-02  2.30405860e-01  9.03415277e-03  1.66745604e+07 
 1.70057989e+15  3.96035957e+33  1.79531000e+01  1.56755445e-01  7.73060000e+00  1.39059920e-01  7.45966552e-02  2.30857073e-01  8.97198984e-03  1.67896339e+07 
 1.71058383e+15  3.99743679e+33  1.79711000e+01  1.56548615e-01  7.72760000e+00  1.38839383e-01  7.44131348e-02  2.31333160e-01  8.92029176e-03  1.68878593e+07 
