# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88750957e+33  1.91511000e+01  1.85551599e-01  6.92760000e+00  1.08498207e-01  8.44281804e-02  6.61111852e-01  1.21171674e-02  1.34776634e+07 
 2.32584900e+14  2.95983294e+33  1.89461000e+01  1.87897392e-01  6.97160000e+00  1.11270785e-01  8.62588834e-02  6.52711046e-01  1.27332926e-02  1.26038861e+07 
 2.35169801e+14  3.03396218e+33  1.87471000e+01  1.90277123e-01  7.01560000e+00  1.14095621e-01  8.80992515e-02  6.44225775e-01  1.33693705e-02  1.17873707e+07 
 2.37754701e+14  3.10809141e+33  1.85601000e+01  1.92631914e-01  7.05760000e+00  1.16871546e-01  8.98883093e-02  6.36045968e-01  1.40032615e-02  1.10422591e+07 
 2.40339601e+14  3.18243592e+33  1.83821000e+01  1.94967820e-01  7.09860000e+00  1.19633032e-01  9.16474451e-02  6.27990000e-01  1.46418832e-02  1.03592010e+07 
 2.42924502e+14  3.25946040e+33  1.82071000e+01  1.97362371e-01  7.13960000e+00  1.22459210e-01  9.34327848e-02  6.19864481e-01  1.53054488e-02  9.71172929e+06 
 2.45509402e+14  3.33648488e+33  1.80421000e+01  1.99731944e-01  7.17960000e+00  1.25265484e-01  9.51693245e-02  6.11873334e-01  1.59652955e-02  9.11891400e+06 
 2.48094302e+14  3.41350935e+33  1.78861000e+01  2.02075947e-01  7.21760000e+00  1.28014877e-01  9.68607081e-02  6.04222890e-01  1.66216206e-02  8.57525226e+06 
 2.50679203e+14  3.49247861e+33  1.77341000e+01  2.04452956e-01  7.25560000e+00  1.30811449e-01  9.85568548e-02  5.96518296e-01  1.72934687e-02  8.06360570e+06 
 2.53264103e+14  3.57215708e+33  1.75881000e+01  2.06826256e-01  7.29260000e+00  1.33596947e-01  1.00232632e-01  5.88965646e-01  1.79706562e-02  7.58924543e+06 
 2.55849004e+14  3.65183556e+33  1.74501000e+01  2.09174013e-01  7.32860000e+00  1.36356371e-01  1.01860463e-01  5.81570484e-01  1.86406125e-02  7.15285664e+06 
 2.58433904e+14  3.73242306e+33  1.73161000e+01  2.11522342e-01  7.36360000e+00  1.39104762e-01  1.03482850e-01  5.74337499e-01  1.93211033e-02  6.74635970e+06 
 2.61018804e+14  3.81444842e+33  1.71871000e+01  2.13887130e-01  7.39760000e+00  1.41851079e-01  1.05085592e-01  5.67272176e-01  2.00047093e-02  6.36488237e+06 
 2.63603705e+14  3.89647378e+33  1.70641000e+01  2.16226371e-01  7.43160000e+00  1.44604399e-01  1.06652228e-01  5.60167997e-01  2.06841759e-02  6.01284826e+06 
 2.66188605e+14  3.97857412e+33  1.69471000e+01  2.18541833e-01  7.46360000e+00  1.47290724e-01  1.08178585e-01  5.53449141e-01  2.13564614e-02  5.68724230e+06 
 2.68773505e+14  4.06257074e+33  1.68321000e+01  2.20884793e-01  7.49560000e+00  1.50016544e-01  1.09713778e-01  5.46697825e-01  2.20434968e-02  5.37912073e+06 
 2.71358406e+14  4.14656736e+33  1.67221000e+01  2.23202187e-01  7.52660000e+00  1.52709201e-01  1.11215865e-01  5.40127840e-01  2.27258063e-02  5.09388967e+06 
 2.73943306e+14  4.23056398e+33  1.66181000e+01  2.25493766e-01  7.55660000e+00  1.55367184e-01  1.12667818e-01  5.33742529e-01  2.33937470e-02  4.82950159e+06 
 2.76528206e+14  4.26789947e+33  1.65731000e+01  2.26499770e-01  7.56960000e+00  1.56533875e-01  1.13305360e-01  5.30966812e-01  2.36901775e-02  4.71863754e+06 
 2.79113107e+14  4.31987543e+33  1.65131000e+01  2.27859652e-01  7.58760000e+00  1.58135560e-01  1.14162505e-01  5.27104090e-01  2.40914097e-02  4.57337165e+06 
 2.81698007e+14  4.37199743e+33  1.64551000e+01  2.29194581e-01  7.60460000e+00  1.59691360e-01  1.14998548e-01  5.23436716e-01  2.44856987e-02  4.43569614e+06 
 2.84282907e+14  4.42424427e+33  1.64001000e+01  2.30504672e-01  7.62060000e+00  1.61200809e-01  1.15798338e-01  5.19965697e-01  2.48646312e-02  4.30510965e+06 
 2.86867808e+14  4.47661536e+33  1.63461000e+01  2.31790549e-01  7.63660000e+00  1.62702916e-01  1.16588971e-01  5.16472483e-01  2.52423792e-02  4.18110238e+06 
 2.89452708e+14  4.52915926e+33  1.62931000e+01  2.33053981e-01  7.65160000e+00  1.64159594e-01  1.17369939e-01  5.13176271e-01  2.56184974e-02  4.06310477e+06 
 2.92037608e+14  4.58184009e+33  1.62421000e+01  2.34294656e-01  7.66660000e+00  1.65609507e-01  1.18126185e-01  5.09857543e-01  2.59846090e-02  3.95078638e+06 
 2.94622509e+14  4.63464243e+33  1.61931000e+01  2.35512802e-01  7.68160000e+00  1.67052713e-01  1.18856831e-01  5.06515788e-01  2.63399249e-02  3.84379575e+06 
 2.97207409e+14  4.68756573e+33  1.61461000e+01  2.36708992e-01  7.69560000e+00  1.68449783e-01  1.19561052e-01  5.03372352e-01  2.66836679e-02  3.74178055e+06 
 2.99792310e+14  4.74066321e+33  1.60991000e+01  2.37884957e-01  7.70860000e+00  1.69801381e-01  1.20267944e-01  5.00428477e-01  2.70318230e-02  3.64432251e+06 
 3.02377210e+14  4.79388839e+33  1.60541000e+01  2.39040168e-01  7.72160000e+00  1.71146563e-01  1.20947362e-01  4.97462804e-01  2.73674053e-02  3.55121850e+06 
 3.04962110e+14  4.84723195e+33  1.60101000e+01  2.40174967e-01  7.73460000e+00  1.72485423e-01  1.21613758e-01  4.94475228e-01  2.76983364e-02  3.46221146e+06 
 3.07547011e+14  4.90069337e+33  1.59671000e+01  2.41289857e-01  7.74760000e+00  1.73818164e-01  1.22266783e-01  4.91465670e-01  2.80242690e-02  3.37705057e+06 
 3.10131911e+14  4.95433087e+33  1.59251000e+01  2.42386528e-01  7.75960000e+00  1.75105485e-01  1.22906099e-01  4.88658098e-01  2.83448087e-02  3.29541687e+06 
 3.12716811e+14  5.00808676e+33  1.58851000e+01  2.43464256e-01  7.77060000e+00  1.76346322e-01  1.23515834e-01  4.86053969e-01  2.86506526e-02  3.21718928e+06 
 3.15301712e+14  5.06195809e+33  1.58451000e+01  2.44523454e-01  7.78260000e+00  1.77621661e-01  1.24126670e-01  4.83204836e-01  2.89593945e-02  3.14217355e+06 
 3.17886612e+14  5.11594844e+33  1.58061000e+01  2.45564660e-01  7.79360000e+00  1.78850641e-01  1.24722872e-01  4.80560156e-01  2.92618090e-02  3.07018005e+06 
 3.20471512e+14  5.17010908e+33  1.57681000e+01  2.46589279e-01  7.80360000e+00  1.80033805e-01  1.25304133e-01  4.78121086e-01  2.95575234e-02  3.00097446e+06 
 3.23056413e+14  5.22438282e+33  1.57311000e+01  2.47596633e-01  7.81460000e+00  1.81252028e-01  1.25870189e-01  4.75436974e-01  2.98462852e-02  2.93447521e+06 
 3.25641313e+14  5.27876921e+33  1.56951000e+01  2.48587140e-01  7.82460000e+00  1.82423679e-01  1.26420773e-01  4.72959749e-01  3.01277899e-02  2.87053470e+06 
 3.28226213e+14  5.33327865e+33  1.56601000e+01  2.49561397e-01  7.83360000e+00  1.83548733e-01  1.26955617e-01  4.70690622e-01  3.04017258e-02  2.80900317e+06 
 3.30811114e+14  5.38794762e+33  1.56251000e+01  2.50520422e-01  7.84360000e+00  1.84710007e-01  1.27490763e-01  4.68176464e-01  3.06775719e-02  2.74971523e+06 
 3.33396014e+14  5.44272704e+33  1.55911000e+01  2.51463726e-01  7.85260000e+00  1.85824558e-01  1.28009878e-01  4.65871555e-01  3.09454964e-02  2.69260649e+06 
 3.35980914e+14  5.49761648e+33  1.55581000e+01  2.52391672e-01  7.86160000e+00  1.86933651e-01  1.28512719e-01  4.63549354e-01  3.12052125e-02  2.63756528e+06 
 3.38565815e+14  5.55263333e+33  1.55261000e+01  2.53304908e-01  7.87060000e+00  1.88037638e-01  1.28999033e-01  4.61209991e-01  3.14564177e-02  2.58447013e+06 
 3.41150715e+14  5.60779898e+33  1.54941000e+01  2.54204124e-01  7.87860000e+00  1.89095285e-01  1.29485291e-01  4.59081988e-01  3.17090443e-02  2.53320504e+06 
 3.43735616e+14  5.66307256e+33  1.54621000e+01  2.55088976e-01  7.88660000e+00  1.90147599e-01  1.29971585e-01  4.56938011e-01  3.19631784e-02  2.48371796e+06 
 3.46320516e+14  5.71845365e+33  1.54321000e+01  2.55959795e-01  7.89460000e+00  1.91194687e-01  1.30424167e-01  4.54778311e-01  3.21979831e-02  2.43592226e+06 
