# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99102282e+33  2.88571000e+01  1.37807113e-01  4.03060000e+00  2.60113980e-02  3.74726360e-02  9.61783829e-01  1.87411379e-03  7.16588082e+07 
 2.30799268e+14  2.00570451e+33  2.87131000e+01  1.38070459e-01  4.05060000e+00  2.64462422e-02  3.77640496e-02  9.60757869e-01  1.90634468e-03  7.04151940e+07 
 2.31598536e+14  2.02038620e+33  2.85721000e+01  1.38333933e-01  4.06960000e+00  2.68685594e-02  3.80525830e-02  9.59755632e-01  1.93856811e-03  6.92016782e+07 
 2.32397805e+14  2.03506789e+33  2.84321000e+01  1.38597513e-01  4.08960000e+00  2.73114579e-02  3.83434215e-02  9.58690782e-01  1.97144075e-03  6.80173341e+07 
 2.33197073e+14  2.04974958e+33  2.82941000e+01  1.38861179e-01  4.10860000e+00  2.77414983e-02  3.86338241e-02  9.57651001e-01  2.00461666e-03  6.68613119e+07 
 2.33996341e+14  2.06443127e+33  2.81581000e+01  1.39124909e-01  4.12760000e+00  2.81753129e-02  3.89236764e-02  9.56592616e-01  2.03808040e-03  6.57327744e+07 
 2.34795609e+14  2.07911296e+33  2.80241000e+01  1.39388675e-01  4.14660000e+00  2.86128978e-02  3.92128601e-02  9.55515452e-01  2.07181546e-03  6.46309242e+07 
 2.35594877e+14  2.09449918e+33  2.78861000e+01  1.39665187e-01  4.16560000e+00  2.90596539e-02  3.95142490e-02  9.54409848e-01  2.10733075e-03  6.35037168e+07 
 2.36394145e+14  2.11011490e+33  2.77481000e+01  1.39946064e-01  4.18460000e+00  2.95120877e-02  3.98195629e-02  9.53281655e-01  2.14369533e-03  6.23870225e+07 
 2.37193414e+14  2.12573061e+33  2.76111000e+01  1.40227172e-01  4.20460000e+00  2.99861982e-02  4.01272999e-02  9.52084106e-01  2.18078754e-03  6.12970266e+07 
 2.37992682e+14  2.14134632e+33  2.74771000e+01  1.40508486e-01  4.22260000e+00  3.04287190e-02  4.04315632e-02  9.50966006e-01  2.21780995e-03  6.02329876e+07 
 2.38791950e+14  2.15696204e+33  2.73441000e+01  1.40789987e-01  4.24160000e+00  3.08928947e-02  4.07380806e-02  9.49778238e-01  2.25554242e-03  5.91941389e+07 
 2.39591218e+14  2.17257775e+33  2.72131000e+01  1.41071648e-01  4.25960000e+00  3.13427363e-02  4.10438187e-02  9.48622692e-01  2.29357151e-03  5.81797777e+07 
 2.40390486e+14  2.18819346e+33  2.70851000e+01  1.41353446e-01  4.27860000e+00  3.18145299e-02  4.13455946e-02  9.47395364e-01  2.33144682e-03  5.71892122e+07 
 2.41189755e+14  2.20380917e+33  2.69581000e+01  1.41635359e-01  4.29660000e+00  3.22716556e-02  4.16493462e-02  9.46201817e-01  2.36999833e-03  5.62217536e+07 
 2.41989023e+14  2.21942489e+33  2.68321000e+01  1.41917360e-01  4.31360000e+00  3.27136419e-02  4.19550478e-02  9.45044654e-01  2.40923106e-03  5.52767549e+07 
 2.42788291e+14  2.23504060e+33  2.67091000e+01  1.42199428e-01  4.33160000e+00  3.31777084e-02  4.22563440e-02  9.43814408e-01  2.44823376e-03  5.43535970e+07 
 2.43587559e+14  2.25066668e+33  2.65871000e+01  1.42481726e-01  4.34860000e+00  3.36263989e-02  4.25593290e-02  9.42621970e-01  2.48787742e-03  5.34510660e+07 
 2.44386827e+14  2.26720407e+33  2.64601000e+01  1.42780626e-01  4.36660000e+00  3.41049805e-02  4.28784936e-02  9.41340577e-01  2.53005020e-03  5.25180402e+07 
 2.45186096e+14  2.28374145e+33  2.63351000e+01  1.43079761e-01  4.38460000e+00  3.45872526e-02  4.31965159e-02  9.40039525e-01  2.57249748e-03  5.16068290e+07 
 2.45985364e+14  2.30027884e+33  2.62111000e+01  1.43379112e-01  4.40260000e+00  3.50731972e-02  4.35165767e-02  9.38718710e-01  2.61569336e-03  5.07168201e+07 
 2.46784632e+14  2.31681623e+33  2.60891000e+01  1.43678653e-01  4.41960000e+00  3.55431818e-02  4.38352890e-02  9.37438808e-01  2.65913415e-03  4.98474422e+07 
 2.47583900e+14  2.33335362e+33  2.59691000e+01  1.43978361e-01  4.43660000e+00  3.60165037e-02  4.41525046e-02  9.36140845e-01  2.70279270e-03  4.89981269e+07 
 2.48383168e+14  2.34989100e+33  2.58511000e+01  1.44278211e-01  4.45360000e+00  3.64931524e-02  4.44680708e-02  9.34824723e-01  2.74664043e-03  4.81683299e+07 
 2.49182436e+14  2.36642839e+33  2.57341000e+01  1.44578175e-01  4.47060000e+00  3.69731170e-02  4.47853130e-02  9.33490345e-01  2.79118932e-03  4.73575146e+07 
 2.49981705e+14  2.38296578e+33  2.56191000e+01  1.44878232e-01  4.48760000e+00  3.74563859e-02  4.51006729e-02  9.32137622e-01  2.83588846e-03  4.65651696e+07 
 2.50780973e+14  2.39950317e+33  2.55051000e+01  1.45178356e-01  4.50360000e+00  3.79225750e-02  4.54175512e-02  9.30832018e-01  2.88126995e-03  4.57907876e+07 
 2.51580241e+14  2.41604055e+33  2.53931000e+01  1.45478520e-01  4.51960000e+00  3.83917519e-02  4.57323025e-02  9.29509790e-01  2.92675849e-03  4.50338949e+07 
 2.52379509e+14  2.43280996e+33  2.52811000e+01  1.45782922e-01  4.53660000e+00  3.88865813e-02  4.60508423e-02  9.28099658e-01  2.97323538e-03  4.42837351e+07 
 2.53178777e+14  2.45024046e+33  2.51671000e+01  1.46099477e-01  4.55260000e+00  3.93696878e-02  4.63783877e-02  9.26728269e-01  3.02144504e-03  4.35216796e+07 
 2.53978046e+14  2.46767095e+33  2.50531000e+01  1.46416221e-01  4.56960000e+00  3.98768713e-02  4.67112580e-02  9.25270299e-01  3.07100718e-03  4.27770274e+07 
 2.54777314e+14  2.48510144e+33  2.49421000e+01  1.46733133e-01  4.58560000e+00  4.03663267e-02  4.70382275e-02  9.23863546e-01  3.12008586e-03  4.20493269e+07 
 2.55576582e+14  2.50253193e+33  2.48321000e+01  1.47050191e-01  4.60160000e+00  4.08588585e-02  4.73666256e-02  9.22439512e-01  3.16988177e-03  4.13381195e+07 
 2.56375850e+14  2.51996243e+33  2.47231000e+01  1.47367368e-01  4.61760000e+00  4.13544546e-02  4.76964057e-02  9.20998130e-01  3.22039447e-03  4.06429712e+07 
