# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27718430e+33  2.11191000e+01  1.15610540e-01  6.39960000e+00  8.76408867e-02  4.53076164e-02  4.24512369e-01  2.77768369e-03  5.36588110e+07 
 2.34796499e+14  2.39046792e+33  2.02261000e+01  1.19587435e-01  6.47760000e+00  9.18347580e-02  4.98370993e-02  4.09000507e-01  3.47338630e-03  4.56514389e+07 
 2.39592997e+14  2.50411025e+33  1.94771000e+01  1.23480871e-01  6.54960000e+00  9.59058957e-02  5.42135627e-02  3.95150580e-01  4.23557558e-03  3.92738852e+07 
 2.44389496e+14  2.61685033e+33  1.88481000e+01  1.27247075e-01  6.61660000e+00  9.98484657e-02  5.83771782e-02  3.82482048e-01  5.04490140e-03  3.41601606e+07 
 2.49185994e+14  2.72865752e+33  1.83121000e+01  1.30883836e-01  6.67960000e+00  1.03680081e-01  6.23361101e-02  3.70638046e-01  5.89231833e-03  2.99995858e+07 
 2.53982493e+14  2.83880348e+33  1.78541000e+01  1.34369874e-01  6.73660000e+00  1.07315892e-01  6.60635247e-02  3.60262376e-01  6.76065027e-03  2.65911494e+07 
 2.58778991e+14  2.94824908e+33  1.74551000e+01  1.37736495e-01  6.79060000e+00  1.10856297e-01  6.96019829e-02  3.50404797e-01  7.64907017e-03  2.37434371e+07 
 2.63575490e+14  3.05480292e+33  1.71121000e+01  1.40920159e-01  6.83960000e+00  1.14193599e-01  7.28851116e-02  3.41608706e-01  8.52967372e-03  2.13870910e+07 
 2.68371988e+14  3.16054432e+33  1.68081000e+01  1.43986560e-01  6.88560000e+00  1.17419788e-01  7.59973007e-02  3.33363679e-01  9.41492572e-03  1.93806626e+07 
 2.73168487e+14  3.26246001e+33  1.65451000e+01  1.46852035e-01  6.92760000e+00  1.20447180e-01  7.88556576e-02  3.25824835e-01  1.02713854e-02  1.77069816e+07 
 2.77964985e+14  3.34333867e+33  1.63551000e+01  1.49060547e-01  6.95860000e+00  1.22764505e-01  8.10225045e-02  3.20367971e-01  1.09483348e-02  1.65336567e+07 
 2.82761484e+14  3.42534107e+33  1.61791000e+01  1.51199735e-01  6.98760000e+00  1.25001635e-01  8.31039162e-02  3.15309837e-01  1.16212948e-02  1.54824452e+07 
 2.87557982e+14  3.51106752e+33  1.60101000e+01  1.53357050e-01  7.01660000e+00  1.27277473e-01  8.51726266e-02  3.10153504e-01  1.23119035e-02  1.44992345e+07 
 2.92354481e+14  3.59743629e+33  1.58531000e+01  1.55454041e-01  7.04460000e+00  1.29510818e-01  8.71566154e-02  3.05066698e-01  1.29945910e-02  1.36110587e+07 
 2.97150980e+14  3.68451475e+33  1.57071000e+01  1.57495306e-01  7.07060000e+00  1.31667857e-01  8.90566845e-02  3.00413408e-01  1.36668725e-02  1.28049973e+07 
 3.01947478e+14  3.77219401e+33  1.55691000e+01  1.59481060e-01  7.09460000e+00  1.33746271e-01  9.08979759e-02  2.96199845e-01  1.43360761e-02  1.20717617e+07 
 3.06743977e+14  3.86055778e+33  1.54401000e+01  1.61415791e-01  7.11860000e+00  1.35817201e-01  9.26623091e-02  2.91747696e-01  1.49930229e-02  1.14019211e+07 
 3.11540475e+14  3.94955335e+33  1.53191000e+01  1.63300752e-01  7.14060000e+00  1.37809352e-01  9.43545574e-02  2.87759994e-01  1.56374810e-02  1.07884862e+07 
 3.16336974e+14  4.03915063e+33  1.52041000e+01  1.65137600e-01  7.16160000e+00  1.39757322e-01  9.59936973e-02  2.83899789e-01  1.62754530e-02  1.02252801e+07 
 3.21133472e+14  4.12943939e+33  1.50951000e+01  1.66930283e-01  7.18160000e+00  1.41662165e-01  9.75756382e-02  2.80180943e-01  1.69036567e-02  9.70629219e+06 
 3.25929971e+14  4.22030352e+33  1.49921000e+01  1.68678484e-01  7.20060000e+00  1.43522185e-01  9.90958964e-02  2.76609299e-01  1.75186419e-02  9.22747162e+06 
 3.30726469e+14  4.31180932e+33  1.48941000e+01  1.70385374e-01  7.21860000e+00  1.45338065e-01  1.00563943e-01  2.73196600e-01  1.81230405e-02  8.78434144e+06 
 3.35522968e+14  4.40393491e+33  1.48011000e+01  1.72052305e-01  7.23560000e+00  1.47109350e-01  1.01976481e-01  2.69950931e-01  1.87140442e-02  8.37343246e+06 
 3.40319466e+14  4.49662225e+33  1.47121000e+01  1.73679919e-01  7.25260000e+00  1.48871843e-01  1.03344276e-01  2.66535260e-01  1.92953682e-02  7.99183950e+06 
 3.45115965e+14  4.58998863e+33  1.46261000e+01  1.75271837e-01  7.26860000e+00  1.50590415e-01  1.04679447e-01  2.63305142e-01  1.98716511e-02  7.63632377e+06 
 3.49912463e+14  4.68390770e+33  1.45451000e+01  1.76827380e-01  7.28260000e+00  1.52226332e-01  1.05951134e-01  2.60607749e-01  2.04273454e-02  7.30493425e+06 
 3.54708962e+14  4.77842639e+33  1.44661000e+01  1.78348752e-01  7.29760000e+00  1.53891009e-01  1.07200799e-01  2.57422093e-01  2.09813123e-02  6.99532608e+06 
 3.59505460e+14  4.87355781e+33  1.43911000e+01  1.79837498e-01  7.31060000e+00  1.55473391e-01  1.08397537e-01  2.54783863e-01  2.15177387e-02  6.70553916e+06 
 3.64301959e+14  4.96922967e+33  1.43191000e+01  1.81293756e-01  7.32360000e+00  1.57046921e-01  1.09554358e-01  2.52012967e-01  2.20421151e-02  6.43407357e+06 
 3.69098458e+14  5.06553667e+33  1.42491000e+01  1.82720168e-01  7.33560000e+00  1.58575351e-01  1.10685371e-01  2.49459270e-01  2.25607834e-02  6.17912958e+06 
 3.73894956e+14  5.16239413e+33  1.41821000e+01  1.84116608e-01  7.34760000e+00  1.60095247e-01  1.11773973e-01  2.46785756e-01  2.30647257e-02  5.93956396e+06 
 3.78691455e+14  5.25980976e+33  1.41171000e+01  1.85484288e-01  7.35860000e+00  1.61569116e-01  1.12834698e-01  2.44339228e-01  2.35607288e-02  5.71411425e+06 
 3.83487953e+14  5.35783530e+33  1.40541000e+01  1.86824963e-01  7.36960000e+00  1.63035275e-01  1.13866775e-01  2.41784905e-01  2.40478488e-02  5.50155281e+06 
 3.88284452e+14  5.45638200e+33  1.39931000e+01  1.88138397e-01  7.37960000e+00  1.64454959e-01  1.14869400e-01  2.39466842e-01  2.45252002e-02  5.30106867e+06 
 3.93080950e+14  5.55552068e+33  1.39341000e+01  1.89426471e-01  7.38860000e+00  1.65828792e-01  1.15841793e-01  2.37389731e-01  2.49918159e-02  5.11160715e+06 
 3.97877449e+14  5.65521121e+33  1.38771000e+01  1.90689552e-01  7.39760000e+00  1.67194429e-01  1.16783174e-01  2.35218225e-01  2.54467890e-02  4.93242478e+06 
 4.02673947e+14  5.75541896e+33  1.38221000e+01  1.91928065e-01  7.40660000e+00  1.68551701e-01  1.17692777e-01  2.32956760e-01  2.58892183e-02  4.76282956e+06 
 4.07470446e+14  5.85623739e+33  1.37681000e+01  1.93143972e-01  7.41460000e+00  1.69863340e-01  1.18587039e-01  2.30948369e-01  2.63276805e-02  4.60198546e+06 
 4.12266944e+14  5.95755947e+33  1.37161000e+01  1.94336753e-01  7.42260000e+00  1.71166635e-01  1.19448389e-01  2.28857850e-01  2.67521615e-02  4.44944420e+06 
 4.17063443e+14  6.05943094e+33  1.36651000e+01  1.95507693e-01  7.43060000e+00  1.72462190e-01  1.20293658e-01  2.26689560e-01  2.71716579e-02  4.30456564e+06 
 4.21859941e+14  6.16185880e+33  1.36151000e+01  1.96657580e-01  7.43760000e+00  1.73711621e-01  1.21122645e-01  2.24783857e-01  2.75858190e-02  4.16682241e+06 
 4.26656440e+14  6.26478072e+33  1.35671000e+01  1.97786404e-01  7.44460000e+00  1.74952929e-01  1.21917209e-01  2.22806780e-01  2.79840394e-02  4.03581957e+06 
 4.31452939e+14  6.36828235e+33  1.35201000e+01  1.98895751e-01  7.45060000e+00  1.76148326e-01  1.22694700e-01  2.21097782e-01  2.83758410e-02  3.91101167e+06 
 4.36249437e+14  6.47228905e+33  1.34741000e+01  1.99985436e-01  7.45660000e+00  1.77335856e-01  1.23454955e-01  2.19323344e-01  2.87609445e-02  3.79208888e+06 
 4.41045936e+14  6.57680303e+33  1.34291000e+01  2.01056092e-01  7.46260000e+00  1.78515686e-01  1.24197760e-01  2.17486624e-01  2.91390024e-02  3.67867496e+06 
 4.45842434e+14  6.68188067e+33  1.33851000e+01  2.02108868e-01  7.46860000e+00  1.79688453e-01  1.24922846e-01  2.15590682e-01  2.95096073e-02  3.57036866e+06 
 4.50638933e+14  6.78743714e+33  1.33421000e+01  2.03143460e-01  7.47360000e+00  1.80814549e-01  1.25630060e-01  2.13972305e-01  2.98724978e-02  3.46694258e+06 
 4.55435431e+14  6.89352981e+33  1.33011000e+01  2.04160963e-01  7.47860000e+00  1.81933473e-01  1.26300126e-01  2.12299308e-01  3.02159012e-02  3.36804744e+06 
 4.60231930e+14  7.00013791e+33  1.32601000e+01  2.05161687e-01  7.48360000e+00  1.83045167e-01  1.26970664e-01  2.10574302e-01  3.05620523e-02  3.27343392e+06 
