# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23719584e+33  2.87031000e+01  1.09584839e-01  5.63260000e+00  6.78064526e-02  2.54521357e-02  6.42992740e-01  7.93309697e-04  9.28758483e+07 
 2.32157759e+14  2.32568415e+33  2.69611000e+01  1.12689444e-01  5.71460000e+00  7.13195132e-02  2.87563825e-02  6.23032492e-01  1.01976133e-03  7.59169527e+07 
 2.34315519e+14  2.41852982e+33  2.54371000e+01  1.15986760e-01  5.79760000e+00  7.50109695e-02  3.22727483e-02  6.03206849e-01  1.30484330e-03  6.28669857e+07 
 2.36473278e+14  2.51641777e+33  2.40901000e+01  1.19503931e-01  5.88160000e+00  7.88983866e-02  3.60153905e-02  5.83548903e-01  1.66046064e-03  5.24902968e+07 
 2.38631037e+14  2.61430572e+33  2.29521000e+01  1.23055045e-01  5.96360000e+00  8.28166692e-02  3.97738867e-02  5.64724119e-01  2.07398782e-03  4.44620613e+07 
 2.40788796e+14  2.71219366e+33  2.19811000e+01  1.26631103e-01  6.04160000e+00  8.67011303e-02  4.35263187e-02  5.47232506e-01  2.54527490e-03  3.80932688e+07 
 2.42946556e+14  2.81386021e+33  2.11141000e+01  1.30364252e-01  6.11960000e+00  9.07251378e-02  4.74036407e-02  5.30131157e-01  3.09559564e-03  3.27629413e+07 
 2.45104315e+14  2.92459145e+33  2.03011000e+01  1.34456088e-01  6.20260000e+00  9.51379757e-02  5.15955020e-02  5.12298797e-01  3.76506447e-03  2.80566806e+07 
 2.47262074e+14  3.03532270e+33  1.95981000e+01  1.38570009e-01  6.28160000e+00  9.95145749e-02  5.57498124e-02  4.95823351e-01  4.50700405e-03  2.42203238e+07 
 2.49419833e+14  3.14605394e+33  1.89871000e+01  1.42698263e-01  6.35860000e+00  1.03907634e-01  5.98442413e-02  4.80109085e-01  5.31631388e-03  2.10561392e+07 
 2.51577593e+14  3.26114608e+33  1.84321000e+01  1.46998102e-01  6.43560000e+00  1.08454363e-01  6.40299783e-02  4.64815735e-01  6.22538962e-03  1.83252693e+07 
 2.53735352e+14  3.38594118e+33  1.79051000e+01  1.51676419e-01  6.51660000e+00  1.13391141e-01  6.84939941e-02  4.49130764e-01  7.28753663e-03  1.58650905e+07 
 2.55893111e+14  3.51073627e+33  1.74441000e+01  1.56367400e-01  6.59460000e+00  1.18313216e-01  7.28647355e-02  4.34477677e-01  8.42127526e-03  1.38184080e+07 
 2.58050870e+14  3.63553137e+33  1.70371000e+01  1.61064021e-01  6.66960000e+00  1.23210700e-01  7.71476485e-02  4.20828883e-01  9.62349340e-03  1.21028267e+07 
 2.60208630e+14  3.76515896e+33  1.66641000e+01  1.65942976e-01  6.74560000e+00  1.28308476e-01  8.14844232e-02  4.07302742e-01  1.09333726e-02  1.06032127e+07 
 2.62366389e+14  3.90516154e+33  1.63071000e+01  1.71219863e-01  6.82560000e+00  1.33828345e-01  8.60630468e-02  3.93404013e-01  1.24182694e-02  9.24149851e+06 
 2.64524148e+14  4.04516413e+33  1.59911000e+01  1.76501129e-01  6.90160000e+00  1.39286245e-01  9.05246049e-02  3.80781673e-01  1.39661614e-02  8.09654429e+06 
 2.66681907e+14  4.18516671e+33  1.57111000e+01  1.81780183e-01  6.97660000e+00  1.44785759e-01  9.48545816e-02  3.68490429e-01  1.55633942e-02  7.12808680e+06 
 2.68839667e+14  4.33034035e+33  1.54511000e+01  1.87246851e-01  7.05060000e+00  1.50420195e-01  9.92331302e-02  3.56899583e-01  1.72742942e-02  6.27614681e+06 
 2.70997426e+14  4.48667867e+33  1.52021000e+01  1.93133334e-01  7.12860000e+00  1.56508704e-01  1.03807458e-01  3.44935812e-01  1.91633423e-02  5.49884365e+06 
 2.73155185e+14  4.64301700e+33  1.49811000e+01  1.99016370e-01  7.20360000e+00  1.62561237e-01  1.08232594e-01  3.33874621e-01  2.10885505e-02  4.84049331e+06 
 2.75312944e+14  4.79935533e+33  1.47831000e+01  2.04889737e-01  7.27660000e+00  1.68609271e-01  1.12527554e-01  3.23383074e-01  2.30487373e-02  4.27998318e+06 
 2.77470704e+14  5.11823138e+33  1.44361000e+01  2.16933849e-01  7.41960000e+00  1.80969715e-01  1.20965612e-01  3.03822028e-01  2.71580041e-02  3.36572808e+06 
 2.79628463e+14  5.67170790e+33  1.39661000e+01  2.38707608e-01  7.66060000e+00  2.03228310e-01  1.35029798e-01  2.73691682e-01  3.47400107e-02  2.26174040e+06 
 2.81786222e+14  6.01900001e+33  1.37411000e+01  2.52700497e-01  7.80560000e+00  2.17486175e-01  1.43359159e-01  2.57185991e-01  3.96391351e-02  1.78965606e+06 
 2.83943981e+14  6.38937596e+33  1.35481000e+01  2.67774433e-01  7.95460000e+00  2.32828184e-01  1.51765148e-01  2.41336854e-01  4.48664187e-02  1.41265533e+06 
 2.86101741e+14  6.77142067e+33  1.33881000e+01  2.83457733e-01  8.10160000e+00  2.48725215e-01  1.59977660e-01  2.26923585e-01  5.02278794e-02  1.12115694e+06 
 2.88259500e+14  7.17970848e+33  1.32521000e+01  3.00340428e-01  8.25260000e+00  2.65817094e-01  1.68269698e-01  2.13139157e-01  5.58703850e-02  8.87369685e+05 
 2.90417259e+14  7.60641945e+33  1.31411000e+01  3.18084773e-01  8.40460000e+00  2.83791253e-01  1.76426485e-01  2.00124931e-01  6.16152949e-02  7.04208257e+05 
 2.92575018e+14  8.04835074e+33  1.30531000e+01  3.36546412e-01  8.55460000e+00  3.02411483e-01  1.84361927e-01  1.88393718e-01  6.73566711e-02  5.61425970e+05 
 2.94732778e+14  8.52342397e+33  1.29831000e+01  3.56456559e-01  8.71060000e+00  3.22559883e-01  1.92350356e-01  1.76759366e-01  7.32512702e-02  4.45905163e+05 
 2.96890537e+14  9.01252297e+33  1.29301000e+01  3.76996673e-01  8.86360000e+00  3.43276894e-01  2.00104921e-01  1.66322905e-01  7.90612145e-02  3.56331070e+05 
 2.99048296e+14  9.52854223e+33  1.28931000e+01  3.98692170e-01  9.01760000e+00  3.65103262e-01  2.07745491e-01  1.56684762e-01  8.48185678e-02  2.84877100e+05 
 3.01206055e+14  1.00714901e+34  1.28701000e+01  4.21515428e-01  9.17360000e+00  3.88111631e-01  2.15264459e-01  1.47413343e-01  9.04815627e-02  2.28018825e+05 
 3.03363815e+14  1.06292064e+34  1.28591000e+01  4.44936059e-01  9.32660000e+00  4.11684321e-01  2.22517983e-01  1.39022226e-01  9.59131345e-02  1.83658619e+05 
 3.05521574e+14  1.12290759e+34  1.28601000e+01  4.70075699e-01  9.48460000e+00  4.37017320e-01  2.29784905e-01  1.30828985e-01  1.01266809e-01  1.47373105e+05 
 3.07679333e+14  1.18463890e+34  1.28711000e+01  4.95865429e-01  9.63960000e+00  4.62964654e-01  2.36779054e-01  1.23422580e-01  1.06308129e-01  1.18958101e+05 
 3.09837092e+14  1.24921074e+34  1.28901000e+01  5.22739359e-01  9.79460000e+00  4.89991594e-01  2.43662836e-01  1.16516531e-01  1.11142156e-01  9.62282581e+04 
 3.11994852e+14  1.31733494e+34  1.29181000e+01  5.50950138e-01  9.95060000e+00  5.18336098e-01  2.50434229e-01  1.10074944e-01  1.15712848e-01  7.78720647e+04 
 3.14152611e+14  1.38315317e+34  1.29511000e+01  5.78055073e-01  1.00956000e+01  5.45627600e-01  2.56552426e-01  1.04303744e-01  1.19653150e-01  6.41474973e+04 
 3.16310370e+14  1.40439599e+34  1.29621000e+01  5.86683684e-01  1.01396000e+01  5.54229127e-01  2.58447433e-01  1.02834871e-01  1.20843108e-01  6.04153163e+04 
 3.18468129e+14  1.42140726e+34  1.29711000e+01  5.93476266e-01  1.01746000e+01  5.61061613e-01  2.59911473e-01  1.01530177e-01  1.21745455e-01  5.76618264e+04 
