# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72123946e+33  4.49781000e+01  1.08942768e-01  4.13360000e+00  2.78163837e-02  1.46558163e-02  9.43258418e-01  3.39532714e-04  3.86779557e+08 
 2.30929046e+14  1.74081580e+33  4.42641000e+01  1.09244646e-01  4.15960000e+00  2.84133697e-02  1.50190837e-02  9.41048395e-01  3.49725929e-04  3.62705042e+08 
 2.31858092e+14  1.76039214e+33  4.35731000e+01  1.09550852e-01  4.18560000e+00  2.90171341e-02  1.53864970e-02  9.38785967e-01  3.60451868e-04  3.40744734e+08 
 2.32787139e+14  1.78127944e+33  4.28601000e+01  1.09882253e-01  4.21260000e+00  2.96564073e-02  1.57829710e-02  9.36360628e-01  3.72496402e-04  3.19387988e+08 
 2.33716185e+14  1.80326262e+33  4.21341000e+01  1.10236602e-01  4.24060000e+00  3.03303703e-02  1.62060962e-02  9.33771996e-01  3.85904596e-04  2.98942627e+08 
 2.34645231e+14  1.82524579e+33  4.14341000e+01  1.10596535e-01  4.26760000e+00  3.09953451e-02  1.66335245e-02  9.31187145e-01  3.99991339e-04  2.80350230e+08 
 2.35574277e+14  1.84722897e+33  4.07571000e+01  1.10961870e-01  4.29460000e+00  3.16680587e-02  1.70666449e-02  9.28542627e-01  4.14868174e-04  2.63406230e+08 
 2.36503324e+14  1.86921214e+33  4.01031000e+01  1.11332410e-01  4.32160000e+00  3.23484763e-02  1.75045361e-02  9.25838283e-01  4.30510112e-04  2.47932473e+08 
 2.37432370e+14  1.89119532e+33  3.94701000e+01  1.11707968e-01  4.34760000e+00  3.30186910e-02  1.79479958e-02  9.23147344e-01  4.46995472e-04  2.33771669e+08 
 2.38361416e+14  1.91317849e+33  3.88591000e+01  1.12088345e-01  4.37360000e+00  3.36961121e-02  1.83951753e-02  9.20400384e-01  4.64239891e-04  2.20786364e+08 
 2.39290462e+14  1.93516166e+33  3.82681000e+01  1.12473352e-01  4.39960000e+00  3.43807087e-02  1.88469352e-02  9.17597335e-01  4.82324501e-04  2.08854587e+08 
 2.40219509e+14  1.95714484e+33  3.76971000e+01  1.12862793e-01  4.42460000e+00  3.50539511e-02  1.93022986e-02  9.14817516e-01  5.01215188e-04  1.97869266e+08 
 2.41148555e+14  1.97998560e+33  3.71231000e+01  1.13271979e-01  4.44960000e+00  3.57423186e-02  1.97801227e-02  9.11953404e-01  5.21780850e-04  1.87354986e+08 
 2.42077601e+14  2.00458034e+33  3.65271000e+01  1.13718125e-01  4.47760000e+00  3.65118926e-02  2.02985227e-02  9.08719391e-01  5.44919276e-04  1.76940835e+08 
 2.43006647e+14  2.02917507e+33  3.59501000e+01  1.14169973e-01  4.50360000e+00  3.72517863e-02  2.08240200e-02  9.05590587e-01  5.69327026e-04  1.67367527e+08 
 2.43935694e+14  2.05376981e+33  3.53941000e+01  1.14627302e-01  4.53060000e+00  3.80187846e-02  2.13531924e-02  9.02316015e-01  5.94814452e-04  1.58549146e+08 
 2.44864740e+14  2.07836455e+33  3.48571000e+01  1.15089890e-01  4.55660000e+00  3.87742635e-02  2.18871346e-02  8.99069976e-01  6.21492991e-04  1.50409408e+08 
 2.45793786e+14  2.10295929e+33  3.43381000e+01  1.15557522e-01  4.58160000e+00  3.95175059e-02  2.24259121e-02  8.95859345e-01  6.49405662e-04  1.42881054e+08 
 2.46722832e+14  2.12755403e+33  3.38371000e+01  1.16029975e-01  4.60760000e+00  4.02879453e-02  2.29683217e-02  8.92501240e-01  6.78502937e-04  1.35904798e+08 
 2.47651878e+14  2.15214877e+33  3.33531000e+01  1.16507039e-01  4.63260000e+00  4.10456293e-02  2.35144645e-02  8.89183344e-01  7.08825875e-04  1.29427969e+08 
 2.48580925e+14  2.17674351e+33  3.28851000e+01  1.16988498e-01  4.65660000e+00  4.17898731e-02  2.40645446e-02  8.85912440e-01  7.40424025e-04  1.23403903e+08 
 2.49509971e+14  2.20162771e+33  3.24271000e+01  1.17479890e-01  4.68160000e+00  4.25644522e-02  2.46250592e-02  8.82481715e-01  7.73723644e-04  1.17727288e+08 
 2.50439017e+14  2.22903219e+33  3.19401000e+01  1.18026320e-01  4.70760000e+00  4.33937666e-02  2.52464414e-02  8.78801900e-01  8.11934457e-04  1.11911930e+08 
 2.51368063e+14  2.25643668e+33  3.14701000e+01  1.18578374e-01  4.73360000e+00  4.42312288e-02  2.58725170e-02  8.75065693e-01  8.51828271e-04  1.06508335e+08 
 2.52297110e+14  2.28384117e+33  3.10171000e+01  1.19135816e-01  4.75960000e+00  4.50767659e-02  2.65017993e-02  8.71273599e-01  8.93328258e-04  1.01478416e+08 
 2.53226156e+14  2.31124565e+33  3.05791000e+01  1.19698394e-01  4.78560000e+00  4.59303217e-02  2.71362137e-02  8.67426007e-01  9.36639504e-04  9.67882707e+07 
 2.54155202e+14  2.33865014e+33  3.01561000e+01  1.20265872e-01  4.81060000e+00  4.67699639e-02  2.77744121e-02  8.63636788e-01  9.81694061e-04  9.24077508e+07 
 2.55084248e+14  2.36605463e+33  2.97481000e+01  1.20838007e-01  4.83560000e+00  4.76170627e-02  2.84149282e-02  8.59797633e-01  1.02840234e-03  8.83099897e+07 
 2.56013295e+14  2.39345911e+33  2.93541000e+01  1.21414571e-01  4.85960000e+00  4.84492472e-02  2.90581641e-02  8.56027026e-01  1.07683465e-03  8.44709138e+07 
 2.56942341e+14  2.42086360e+33  2.89721000e+01  1.21995338e-01  4.88360000e+00  4.92883495e-02  2.97067403e-02  8.52211901e-01  1.12727443e-03  8.08689377e+07 
 2.57871387e+14  2.44826809e+33  2.86041000e+01  1.22580082e-01  4.90760000e+00  5.01343313e-02  3.03552558e-02  8.48352584e-01  1.17925122e-03  7.74848174e+07 
