# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33081558e+33  1.68971000e+01  2.01217492e-01  8.46560000e+00  1.78808254e-01  1.03317215e-01  2.16802981e-01  1.92605020e-02  7.63779854e+06 
 2.30354333e+14  3.34296406e+33  1.68741000e+01  2.01703194e-01  8.47160000e+00  1.79336460e-01  1.03673705e-01  2.15940606e-01  1.94141048e-02  7.55483467e+06 
 2.30708667e+14  3.35511254e+33  1.68521000e+01  2.02187973e-01  8.47660000e+00  1.79831177e-01  1.04019142e-01  2.15354361e-01  1.95632011e-02  7.47311818e+06 
 2.31063000e+14  3.36726102e+33  1.68301000e+01  2.02671827e-01  8.48160000e+00  1.80325753e-01  1.04365764e-01  2.14765371e-01  1.97135021e-02  7.39262604e+06 
 2.31417334e+14  3.37940950e+33  1.68081000e+01  2.03154755e-01  8.48760000e+00  1.80853711e-01  1.04713575e-01  2.13895296e-01  1.98650179e-02  7.31333558e+06 
 2.31771667e+14  3.39155798e+33  1.67861000e+01  2.03636756e-01  8.49260000e+00  1.81348051e-01  1.05062582e-01  2.13300917e-01  2.00177591e-02  7.23522458e+06 
 2.32126001e+14  3.40406544e+33  1.67641000e+01  2.04132065e-01  8.49760000e+00  1.81851900e-01  1.05414987e-01  2.12727295e-01  2.01723955e-02  7.15600979e+06 
 2.32480334e+14  3.41670566e+33  1.67421000e+01  2.04631744e-01  8.50260000e+00  1.82359218e-01  1.05769422e-01  2.12159517e-01  2.03285317e-02  7.07716007e+06 
 2.32834668e+14  3.42934588e+33  1.67201000e+01  2.05130538e-01  8.50860000e+00  1.82900123e-01  1.06125088e-01  2.11311296e-01  2.04859389e-02  6.99949989e+06 
 2.33189001e+14  3.44198610e+33  1.66981000e+01  2.05628442e-01  8.51360000e+00  1.83407279e-01  1.06481989e-01  2.10738126e-01  2.06446273e-02  6.92300738e+06 
 2.33543335e+14  3.45462633e+33  1.66761000e+01  2.06125455e-01  8.51860000e+00  1.83914327e-01  1.06840132e-01  2.10162208e-01  2.08046090e-02  6.84766110e+06 
 2.33897668e+14  3.46726655e+33  1.66551000e+01  2.06621578e-01  8.52460000e+00  1.84455073e-01  1.07186652e-01  2.09306377e-01  2.09596030e-02  6.77344000e+06 
 2.34252002e+14  3.47990677e+33  1.66341000e+01  2.07116806e-01  8.52960000e+00  1.84961938e-01  1.07534309e-01  2.08725165e-01  2.11158011e-02  6.70032361e+06 
 2.34606335e+14  3.49254699e+33  1.66131000e+01  2.07611140e-01  8.53460000e+00  1.85468686e-01  1.07883108e-01  2.08141225e-01  2.12732138e-02  6.62829181e+06 
 2.34960669e+14  3.50518721e+33  1.65921000e+01  2.08104577e-01  8.53960000e+00  1.85975313e-01  1.08233056e-01  2.07554593e-01  2.14318518e-02  6.55732492e+06 
 2.35315002e+14  3.51782743e+33  1.65721000e+01  2.08597119e-01  8.54460000e+00  1.86481810e-01  1.08571054e-01  2.06965352e-01  2.15852126e-02  6.48740350e+06 
 2.35669336e+14  3.53046765e+33  1.65511000e+01  2.09088761e-01  8.55060000e+00  1.87022205e-01  1.08923259e-01  2.06096981e-01  2.17462764e-02  6.41850890e+06 
 2.36023669e+14  3.54310787e+33  1.65311000e+01  2.09579503e-01  8.55560000e+00  1.87528498e-01  1.09263405e-01  2.05502496e-01  2.19019698e-02  6.35062236e+06 
 2.36378003e+14  3.55574810e+33  1.65111000e+01  2.10069344e-01  8.56060000e+00  1.88034659e-01  1.09604605e-01  2.04905367e-01  2.20588168e-02  6.28372588e+06 
 2.36732336e+14  3.56838832e+33  1.64921000e+01  2.10558283e-01  8.56560000e+00  1.88540687e-01  1.09933530e-01  2.04305594e-01  2.22100911e-02  6.21780159e+06 
 2.37086670e+14  3.58102854e+33  1.64721000e+01  2.11046320e-01  8.57060000e+00  1.89046579e-01  1.10276794e-01  2.03703212e-01  2.23692163e-02  6.15283237e+06 
 2.37441003e+14  3.59366876e+33  1.64531000e+01  2.11533453e-01  8.57560000e+00  1.89552332e-01  1.10607679e-01  2.03098222e-01  2.25226765e-02  6.08880094e+06 
 2.37795337e+14  3.60630898e+33  1.64341000e+01  2.12019681e-01  8.58060000e+00  1.90057945e-01  1.10939522e-01  2.02490638e-01  2.26772148e-02  6.02569076e+06 
 2.38149670e+14  3.61894920e+33  1.64151000e+01  2.12505003e-01  8.58560000e+00  1.90563414e-01  1.11272329e-01  2.01880476e-01  2.28328395e-02  5.96348551e+06 
 2.38504004e+14  3.63158942e+33  1.63961000e+01  2.12989420e-01  8.59060000e+00  1.91068738e-01  1.11606102e-01  2.01267750e-01  2.29895590e-02  5.90216920e+06 
 2.38858337e+14  3.64422964e+33  1.63771000e+01  2.13472930e-01  8.59560000e+00  1.91573915e-01  1.11940847e-01  2.00652466e-01  2.31473812e-02  5.84172616e+06 
 2.39212671e+14  3.65686987e+33  1.63591000e+01  2.13955532e-01  8.60060000e+00  1.92078941e-01  1.12262839e-01  2.00034638e-01  2.32991919e-02  5.78214094e+06 
 2.39567004e+14  3.66951009e+33  1.63411000e+01  2.14437226e-01  8.60460000e+00  1.92549359e-01  1.12585700e-01  1.99688986e-01  2.34520106e-02  5.72339860e+06 
 2.39921338e+14  3.68215031e+33  1.63221000e+01  2.14918012e-01  8.60960000e+00  1.93054043e-01  1.12923269e-01  1.99065950e-01  2.36130772e-02  5.66548459e+06 
 2.40275671e+14  3.69479053e+33  1.63041000e+01  2.15397887e-01  8.61460000e+00  1.93558574e-01  1.13247931e-01  1.98440362e-01  2.37679882e-02  5.60838420e+06 
 2.40630005e+14  3.70760107e+33  1.62861000e+01  2.15883307e-01  8.61960000e+00  1.94067418e-01  1.13574481e-01  1.97822279e-01  2.39242563e-02  5.55132945e+06 
 2.40984338e+14  3.72073364e+33  1.62681000e+01  2.16380044e-01  8.62460000e+00  1.94584584e-01  1.13903832e-01  1.97220581e-01  2.40821861e-02  5.49366821e+06 
 2.41338672e+14  3.73386621e+33  1.62501000e+01  2.16875908e-01  8.62960000e+00  1.95101633e-01  1.14234080e-01  1.96616341e-01  2.42411705e-02  5.43682813e+06 
 2.41693005e+14  3.74699878e+33  1.62321000e+01  2.17370896e-01  8.63460000e+00  1.95618563e-01  1.14565230e-01  1.96009571e-01  2.44012176e-02  5.38079498e+06 
 2.42047338e+14  3.76013135e+33  1.62141000e+01  2.17865008e-01  8.63960000e+00  1.96135368e-01  1.14897288e-01  1.95400296e-01  2.45623357e-02  5.32555485e+06 
 2.42401672e+14  3.77326392e+33  1.61971000e+01  2.18358243e-01  8.64360000e+00  1.96617275e-01  1.15216027e-01  1.95061945e-01  2.47169006e-02  5.27109390e+06 
 2.42756005e+14  3.78639650e+33  1.61791000e+01  2.18850599e-01  8.64860000e+00  1.97133789e-01  1.15549855e-01  1.94447517e-01  2.48801258e-02  5.21739896e+06 
 2.43110339e+14  3.79952907e+33  1.61621000e+01  2.19342076e-01  8.65360000e+00  1.97650171e-01  1.15870262e-01  1.93830619e-01  2.50366984e-02  5.16445664e+06 
 2.43464672e+14  3.81266164e+33  1.61451000e+01  2.19832673e-01  8.65860000e+00  1.98166414e-01  1.16191481e-01  1.93211313e-01  2.51942577e-02  5.11225415e+06 
 2.43819006e+14  3.82579421e+33  1.61281000e+01  2.20322388e-01  8.66360000e+00  1.98682521e-01  1.16513514e-01  1.92589541e-01  2.53528095e-02  5.06077882e+06 
 2.44173339e+14  3.83892678e+33  1.61111000e+01  2.20811221e-01  8.66760000e+00  1.99163522e-01  1.16836367e-01  1.92237975e-01  2.55123614e-02  5.01001825e+06 
 2.44527673e+14  3.85205935e+33  1.60941000e+01  2.21299170e-01  8.67260000e+00  1.99679313e-01  1.17160041e-01  1.91611190e-01  2.56729202e-02  4.95996027e+06 
 2.44882006e+14  3.86519192e+33  1.60771000e+01  2.21786236e-01  8.67760000e+00  2.00194958e-01  1.17484541e-01  1.90982017e-01  2.58344929e-02  4.91059295e+06 
 2.45236340e+14  3.87832450e+33  1.60611000e+01  2.22272417e-01  8.68260000e+00  2.00710452e-01  1.17795200e-01  1.90350481e-01  2.59889941e-02  4.86190448e+06 
 2.45590673e+14  3.89145707e+33  1.60451000e+01  2.22757712e-01  8.68660000e+00  2.01190684e-01  1.18106582e-01  1.89988525e-01  2.61444074e-02  4.81388351e+06 
 2.45945007e+14  3.90458964e+33  1.60291000e+01  2.23242122e-01  8.69160000e+00  2.01705843e-01  1.18418690e-01  1.89352085e-01  2.63007387e-02  4.76651878e+06 
 2.46299340e+14  3.91772221e+33  1.60131000e+01  2.23725644e-01  8.69560000e+00  2.02185654e-01  1.18731526e-01  1.88984949e-01  2.64579935e-02  4.71979928e+06 
 2.46653674e+14  3.93085478e+33  1.59971000e+01  2.24208280e-01  8.70060000e+00  2.02700468e-01  1.19045095e-01  1.88343671e-01  2.66161788e-02  4.67371419e+06 
 2.47008007e+14  3.94398735e+33  1.59811000e+01  2.24690027e-01  8.70560000e+00  2.03215121e-01  1.19359399e-01  1.87700088e-01  2.67752997e-02  4.62825290e+06 
 2.47362341e+14  3.95711993e+33  1.59661000e+01  2.25170886e-01  8.70960000e+00  2.03694314e-01  1.19659448e-01  1.87325323e-01  2.69269276e-02  4.58340491e+06 
 2.47716674e+14  3.97025250e+33  1.59501000e+01  2.25650857e-01  8.71460000e+00  2.04208608e-01  1.19975176e-01  1.86676996e-01  2.70878802e-02  4.53916024e+06 
 2.48071008e+14  3.98338507e+33  1.59351000e+01  2.26129937e-01  8.71860000e+00  2.04687367e-01  1.20276547e-01  1.86297165e-01  2.72412356e-02  4.49550866e+06 
 2.48425341e+14  3.99651764e+33  1.59201000e+01  2.26608130e-01  8.72360000e+00  2.05201294e-01  1.20578560e-01  1.85644131e-01  2.73954362e-02  4.45244048e+06 
 2.48779675e+14  4.00965021e+33  1.59051000e+01  2.27085431e-01  8.72760000e+00  2.05679610e-01  1.20881212e-01  1.85259290e-01  2.75504844e-02  4.40994606e+06 
 2.49134008e+14  4.02278278e+33  1.58901000e+01  2.27561844e-01  8.73260000e+00  2.06193162e-01  1.21184511e-01  1.84601613e-01  2.77063879e-02  4.36801600e+06 
 2.49488342e+14  4.03637339e+33  1.58741000e+01  2.28053977e-01  8.73660000e+00  2.06682768e-01  1.21506373e-01  1.84235935e-01  2.78728210e-02  4.32520421e+06 
 2.49842675e+14  4.05000010e+33  1.58591000e+01  2.28546562e-01  8.74160000e+00  2.07208644e-01  1.21813845e-01  1.83599592e-01  2.80314770e-02  4.28285711e+06 
 2.50197009e+14  4.06362680e+33  1.58441000e+01  2.29038288e-01  8.74560000e+00  2.07698788e-01  1.22121977e-01  1.83230833e-01  2.81910102e-02  4.24107980e+06 
 2.50551342e+14  4.07725351e+33  1.58291000e+01  2.29529154e-01  8.75060000e+00  2.08224363e-01  1.22430772e-01  1.82589731e-01  2.83514260e-02  4.19986295e+06 
 2.50905676e+14  4.09088022e+33  1.58141000e+01  2.30019162e-01  8.75460000e+00  2.08714113e-01  1.22740236e-01  1.82216038e-01  2.85127326e-02  4.15919744e+06 
 2.51260009e+14  4.10450693e+33  1.58001000e+01  2.30508306e-01  8.75960000e+00  2.09239373e-01  1.23034791e-01  1.81570269e-01  2.86658582e-02  4.11907413e+06 
 2.51614343e+14  4.11813363e+33  1.57851000e+01  2.30996592e-01  8.76360000e+00  2.09728725e-01  1.23345545e-01  1.81191672e-01  2.88289005e-02  4.07948444e+06 
 2.51968676e+14  4.13176034e+33  1.57701000e+01  2.31484012e-01  8.76860000e+00  2.10253654e-01  1.23656971e-01  1.80541355e-01  2.89928462e-02  4.04041956e+06 
 2.52323010e+14  4.14538705e+33  1.57561000e+01  2.31970572e-01  8.77260000e+00  2.10742601e-01  1.23953344e-01  1.80157879e-01  2.91484540e-02  4.00187092e+06 
 2.52677343e+14  4.15901376e+33  1.57421000e+01  2.32456266e-01  8.77760000e+00  2.11267187e-01  1.24250288e-01  1.79503086e-01  2.93048578e-02  3.96383022e+06 
 2.53031677e+14  4.17264046e+33  1.57281000e+01  2.32941097e-01  8.78160000e+00  2.11755724e-01  1.24547813e-01  1.79114755e-01  2.94620657e-02  3.92628931e+06 
 2.53386010e+14  4.18626717e+33  1.57141000e+01  2.33425063e-01  8.78560000e+00  2.12244031e-01  1.24845917e-01  1.78723961e-01  2.96200807e-02  3.88924010e+06 
 2.53740344e+14  4.19989388e+33  1.57001000e+01  2.33908162e-01  8.79060000e+00  2.12768076e-01  1.25144602e-01  1.78062432e-01  2.97789072e-02  3.85267473e+06 
 2.54094677e+14  4.21352059e+33  1.56861000e+01  2.34390398e-01  8.79460000e+00  2.13255952e-01  1.25443874e-01  1.77666958e-01  2.99385522e-02  3.81658543e+06 
 2.54449010e+14  4.22714729e+33  1.56731000e+01  2.34871765e-01  8.79860000e+00  2.13743601e-01  1.25727684e-01  1.77268970e-01  3.00894155e-02  3.78096447e+06 
 2.54803344e+14  4.24077400e+33  1.56591000e+01  2.35352266e-01  8.80360000e+00  2.14267082e-01  1.26028078e-01  1.76600858e-01  3.02506471e-02  3.74580461e+06 
 2.55157677e+14  4.25440071e+33  1.56461000e+01  2.35831901e-01  8.80760000e+00  2.14754288e-01  1.26312916e-01  1.76198290e-01  3.04029921e-02  3.71109831e+06 
 2.55512011e+14  4.26802742e+33  1.56321000e+01  2.36310667e-01  8.81160000e+00  2.15241257e-01  1.26614443e-01  1.75793317e-01  3.05658297e-02  3.67683855e+06 
 2.55866344e+14  4.28165412e+33  1.56191000e+01  2.36788564e-01  8.81560000e+00  2.15727989e-01  1.26900312e-01  1.75385913e-01  3.07196693e-02  3.64301807e+06 
 2.56220678e+14  4.29528083e+33  1.56061000e+01  2.37265595e-01  8.82060000e+00  2.16250678e-01  1.27186678e-01  1.74709157e-01  3.08742365e-02  3.60963005e+06 
 2.56575011e+14  4.30890754e+33  1.55931000e+01  2.37741758e-01  8.82460000e+00  2.16736953e-01  1.27473540e-01  1.74297281e-01  3.10295329e-02  3.57666767e+06 
 2.56929345e+14  4.32253425e+33  1.55801000e+01  2.38217052e-01  8.82860000e+00  2.17222982e-01  1.27760899e-01  1.73883070e-01  3.11855623e-02  3.54412424e+06 
 2.57283678e+14  4.33616096e+33  1.55671000e+01  2.38691475e-01  8.83260000e+00  2.17708770e-01  1.28048758e-01  1.73466487e-01  3.13423279e-02  3.51199317e+06 
 2.57638012e+14  4.34978766e+33  1.55551000e+01  2.39165031e-01  8.83660000e+00  2.18194304e-01  1.28320617e-01  1.73047626e-01  3.14897104e-02  3.48026797e+06 
 2.57992345e+14  4.36364980e+33  1.55421000e+01  2.39645888e-01  8.84060000e+00  2.18685460e-01  1.28610711e-01  1.72637642e-01  3.16483572e-02  3.44840400e+06 
 2.58346679e+14  4.37777435e+33  1.55291000e+01  2.40135004e-01  8.84560000e+00  2.19219357e-01  1.28902739e-01  1.71971589e-01  3.18082615e-02  3.41635030e+06 
 2.58701012e+14  4.39189891e+33  1.55161000e+01  2.40623278e-01  8.84960000e+00  2.19716662e-01  1.29195279e-01  1.71569432e-01  3.19689231e-02  3.38470669e+06 
 2.59055346e+14  4.40602346e+33  1.55031000e+01  2.41110712e-01  8.85360000e+00  2.20213747e-01  1.29488336e-01  1.71164955e-01  3.21303473e-02  3.35346680e+06 
 2.59409679e+14  4.42014801e+33  1.54911000e+01  2.41597307e-01  8.85760000e+00  2.20710605e-01  1.29765157e-01  1.70758214e-01  3.22821172e-02  3.32262428e+06 
 2.59764013e+14  4.43427256e+33  1.54781000e+01  2.42083059e-01  8.86260000e+00  2.21243791e-01  1.30059203e-01  1.70083735e-01  3.24450196e-02  3.29217317e+06 
 2.60118346e+14  4.44839711e+33  1.54661000e+01  2.42567969e-01  8.86660000e+00  2.21740237e-01  1.30336916e-01  1.69672556e-01  3.25981562e-02  3.26210720e+06 
 2.60472680e+14  4.46252166e+33  1.54531000e+01  2.43052036e-01  8.87060000e+00  2.22236458e-01  1.30631959e-01  1.69259108e-01  3.27625523e-02  3.23242061e+06 
 2.60827013e+14  4.47664621e+33  1.54411000e+01  2.43535260e-01  8.87460000e+00  2.22732445e-01  1.30910572e-01  1.68843423e-01  3.29170710e-02  3.20310739e+06 
 2.61181347e+14  4.49077076e+33  1.54291000e+01  2.44017640e-01  8.87860000e+00  2.23228199e-01  1.31189614e-01  1.68425515e-01  3.30722573e-02  3.17416187e+06 
 2.61535680e+14  4.50489531e+33  1.54171000e+01  2.44499177e-01  8.88260000e+00  2.23723718e-01  1.31469086e-01  1.68005390e-01  3.32281144e-02  3.14557840e+06 
 2.61890014e+14  4.51901986e+33  1.54051000e+01  2.44979870e-01  8.88660000e+00  2.24219002e-01  1.31748990e-01  1.67583058e-01  3.33846458e-02  3.11735145e+06 
 2.62244347e+14  4.53314442e+33  1.53931000e+01  2.45459717e-01  8.89060000e+00  2.24714048e-01  1.32029328e-01  1.67158529e-01  3.35418547e-02  3.08947555e+06 
 2.62598681e+14  4.54726897e+33  1.53811000e+01  2.45938719e-01  8.89460000e+00  2.25208856e-01  1.32310101e-01  1.66731815e-01  3.36997446e-02  3.06194536e+06 
 2.62953014e+14  4.56139352e+33  1.53701000e+01  2.46416876e-01  8.89860000e+00  2.25703422e-01  1.32574057e-01  1.66302931e-01  3.38473054e-02  3.03475552e+06 
 2.63307348e+14  4.57551807e+33  1.53581000e+01  2.46894187e-01  8.90260000e+00  2.26197745e-01  1.32855657e-01  1.65871897e-01  3.40065074e-02  3.00790106e+06 
 2.63661681e+14  4.58964262e+33  1.53471000e+01  2.47370652e-01  8.90660000e+00  2.26691825e-01  1.33120345e-01  1.65438715e-01  3.41552700e-02  2.98137669e+06 
 2.64016015e+14  4.60376717e+33  1.53351000e+01  2.47846271e-01  8.91060000e+00  2.27185658e-01  1.33402778e-01  1.65003414e-01  3.43157970e-02  2.95517762e+06 
 2.64370348e+14  4.61789172e+33  1.53241000e+01  2.48321043e-01  8.91460000e+00  2.27679244e-01  1.33668204e-01  1.64565986e-01  3.44657728e-02  2.92929877e+06 
 2.64724682e+14  4.63201627e+33  1.53131000e+01  2.48794969e-01  8.91860000e+00  2.28172581e-01  1.33933979e-01  1.64126458e-01  3.46163312e-02  2.90373540e+06 
 2.65079015e+14  4.64614082e+33  1.53011000e+01  2.49268049e-01  8.92260000e+00  2.28665667e-01  1.34217646e-01  1.63684852e-01  3.47788383e-02  2.87848286e+06 
