# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95410136e+33  3.11081000e+01  1.20753739e-01  4.66060000e+00  3.73581240e-02  2.72002999e-02  9.01842067e-01  9.30924125e-04  1.00310675e+08 
 2.31260042e+14  1.97289874e+33  3.08131000e+01  1.21181243e-01  4.68160000e+00  3.79478218e-02  2.76584679e-02  8.99565911e-01  9.62886055e-04  9.71948457e+07 
 2.32520085e+14  1.99173345e+33  3.05271000e+01  1.21606894e-01  4.70160000e+00  3.85225025e-02  2.81145390e-02  8.97350639e-01  9.95457378e-04  9.42383825e+07 
 2.33780127e+14  2.01056817e+33  3.02491000e+01  1.22029837e-01  4.72060000e+00  3.90812838e-02  2.85697205e-02  8.95201169e-01  1.02875605e-03  9.14350946e+07 
 2.35040169e+14  2.02940288e+33  2.99811000e+01  1.22450058e-01  4.73960000e+00  3.96438859e-02  2.90194432e-02  8.93024876e-01  1.06236469e-03  8.87738065e+07 
 2.36300212e+14  2.04823760e+33  2.97201000e+01  1.22867550e-01  4.75860000e+00  4.02102843e-02  2.94686522e-02  8.90821539e-01  1.09672129e-03  8.62442195e+07 
 2.37560254e+14  2.06707231e+33  2.94671000e+01  1.23282303e-01  4.77760000e+00  4.07804549e-02  2.99147130e-02  8.88590937e-01  1.13157853e-03  8.38371219e+07 
 2.38820296e+14  2.08590703e+33  2.92221000e+01  1.23694308e-01  4.79560000e+00  4.13336576e-02  3.03568570e-02  8.86433879e-01  1.16685164e-03  8.15441008e+07 
 2.40080339e+14  2.10470576e+33  2.89851000e+01  1.24102782e-01  4.81360000e+00  4.18899163e-02  3.07944132e-02  8.84252671e-01  1.20247320e-03  7.93615630e+07 
 2.41340381e+14  2.12347587e+33  2.87541000e+01  1.24507870e-01  4.83060000e+00  4.24282472e-02  3.12308947e-02  8.82150771e-01  1.23877016e-03  7.72812240e+07 
 2.42600423e+14  2.14224599e+33  2.85301000e+01  1.24910191e-01  4.84860000e+00  4.29907948e-02  3.16634483e-02  8.79921292e-01  1.27544347e-03  7.52933630e+07 
 2.43860466e+14  2.16101610e+33  2.83121000e+01  1.25309745e-01  4.86460000e+00  4.35140252e-02  3.20936415e-02  8.77879456e-01  1.31263784e-03  7.33921306e+07 
 2.45120508e+14  2.17978621e+33  2.81011000e+01  1.25706531e-01  4.88160000e+00  4.40614313e-02  3.25185875e-02  8.75709696e-01  1.35004585e-03  7.15721866e+07 
 2.46380550e+14  2.19855632e+33  2.78951000e+01  1.26100553e-01  4.89760000e+00  4.45902116e-02  3.29422813e-02  8.73626111e-01  1.38806587e-03  6.98285642e+07 
 2.47640593e+14  2.21732643e+33  2.76941000e+01  1.26491818e-01  4.91360000e+00  4.51216643e-02  3.33642667e-02  8.71522086e-01  1.42664595e-03  6.81567233e+07 
 2.48900635e+14  2.23593479e+33  2.75011000e+01  1.26876960e-01  4.92960000e+00  4.56541668e-02  3.37771953e-02  8.69400455e-01  1.46503700e-03  6.65661559e+07 
 2.50160677e+14  2.25448928e+33  2.73131000e+01  1.27258209e-01  4.94460000e+00  4.61667028e-02  3.41873455e-02  8.67372108e-01  1.50385367e-03  6.50429000e+07 
 2.51420719e+14  2.27304377e+33  2.71301000e+01  1.27636683e-01  4.95960000e+00  4.66815399e-02  3.45940587e-02  8.65325459e-01  1.54299449e-03  6.35787789e+07 
 2.52680762e+14  2.29159826e+33  2.69521000e+01  1.28012393e-01  4.97460000e+00  4.71986603e-02  3.49968340e-02  8.63260391e-01  1.58238907e-03  6.21705374e+07 
 2.53940804e+14  2.31015275e+33  2.67781000e+01  1.28385347e-01  4.98960000e+00  4.77180476e-02  3.53978045e-02  8.61176776e-01  1.62226526e-03  6.08151448e+07 
 2.55200846e+14  2.32870724e+33  2.66091000e+01  1.28755552e-01  5.00360000e+00  4.82171350e-02  3.57938999e-02  8.59192335e-01  1.66226067e-03  5.95098159e+07 
 2.56460889e+14  2.34726173e+33  2.64431000e+01  1.29123021e-01  5.01760000e+00  4.87181982e-02  3.61900696e-02  8.57191527e-01  1.70293617e-03  5.82519125e+07 
