# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41838547e+33  1.95881000e+01  1.21017819e-01  6.69360000e+00  9.91299156e-02  5.32594512e-02  3.35722321e-01  4.06926047e-03  4.29337494e+07 
 2.30469759e+14  2.43321814e+33  1.94871000e+01  1.21579360e-01  6.70360000e+00  9.97149110e-02  5.38882082e-02  3.33911042e-01  4.18366861e-03  4.20302975e+07 
 2.30939517e+14  2.44822175e+33  1.93861000e+01  1.22146664e-01  6.71360000e+00  1.00304407e-01  5.45281938e-02  3.32116861e-01  4.30211862e-03  4.11429051e+07 
 2.31409276e+14  2.46322535e+33  1.92881000e+01  1.22713259e-01  6.72360000e+00  1.00894827e-01  5.51615965e-02  3.30321322e-01  4.42123183e-03  4.02811126e+07 
 2.31879034e+14  2.47822896e+33  1.91911000e+01  1.23279130e-01  6.73360000e+00  1.01486158e-01  5.57993925e-02  3.28524283e-01  4.54318767e-03  3.94439681e+07 
 2.32348793e+14  2.49335247e+33  1.90961000e+01  1.23848782e-01  6.74360000e+00  1.02080907e-01  5.64362143e-02  3.26738384e-01  4.66687120e-03  3.86241466e+07 
 2.32818551e+14  2.50857177e+33  1.90031000e+01  1.24421322e-01  6.75360000e+00  1.02678584e-01  5.70715738e-02  3.24960996e-01  4.79218790e-03  3.78225165e+07 
 2.33288310e+14  2.52379107e+33  1.89121000e+01  1.24993131e-01  6.76360000e+00  1.03277175e-01  5.77045751e-02  3.23181736e-01  4.91898433e-03  3.70434876e+07 
 2.33758068e+14  2.53901036e+33  1.88221000e+01  1.25564190e-01  6.77360000e+00  1.03876669e-01  5.83410155e-02  3.21400460e-01  5.04849908e-03  3.62862465e+07 
 2.34227827e+14  2.55442711e+33  1.87341000e+01  1.26141905e-01  6.78360000e+00  1.04481208e-01  5.89755747e-02  3.19638095e-01  5.17951123e-03  3.55405705e+07 
