# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72379871e+33  1.80011000e+01  1.58739007e-01  8.26660000e+00  1.47705282e-01  7.97241453e-02  1.47688742e-01  1.06001888e-02  1.88781272e+07 
 2.33332292e+14  2.80847021e+33  1.77411000e+01  1.61717792e-01  8.29960000e+00  1.50811970e-01  8.24236007e-02  1.43344332e-01  1.14631321e-02  1.72975814e+07 
 2.36664583e+14  2.89380235e+33  1.75011000e+01  1.64663311e-01  8.32960000e+00  1.53847799e-01  8.50447705e-02  1.39616989e-01  1.23367682e-02  1.58895753e+07 
 2.39996875e+14  2.97926345e+33  1.72791000e+01  1.67556927e-01  8.35960000e+00  1.56853429e-01  8.75853403e-02  1.35838159e-01  1.32173766e-02  1.46388615e+07 
 2.43329166e+14  3.06647808e+33  1.70701000e+01  1.70454139e-01  8.38860000e+00  1.59855798e-01  9.00863204e-02  1.32267450e-01  1.41165580e-02  1.35032954e+07 
 2.46661458e+14  3.15369270e+33  1.68771000e+01  1.73296878e-01  8.41560000e+00  1.62785826e-01  9.24957506e-02  1.29057597e-01  1.50129436e-02  1.24902077e+07 
 2.49993750e+14  3.24183278e+33  1.66961000e+01  1.76115280e-01  8.44260000e+00  1.65707257e-01  9.48463136e-02  1.25810563e-01  1.59159103e-02  1.15741700e+07 
 2.53326041e+14  3.33095241e+33  1.65261000e+01  1.78912240e-01  8.46860000e+00  1.68602460e-01  9.71386111e-02  1.22736603e-01  1.68233525e-02  1.07431722e+07 
 2.56658333e+14  3.42007204e+33  1.63671000e+01  1.81657040e-01  8.49260000e+00  1.71424709e-01  9.93585393e-02  1.20012526e-01  1.77275475e-02  9.99573075e+06 
 2.59990624e+14  3.51095392e+33  1.62161000e+01  1.84404197e-01  8.51760000e+00  1.74279801e-01  1.01539391e-01  1.17062361e-01  1.86396105e-02  9.30857658e+06 
 2.63322916e+14  3.60203053e+33  1.60741000e+01  1.87106997e-01  8.54060000e+00  1.77067331e-01  1.03655692e-01  1.14463651e-01  1.95473662e-02  8.68639988e+06 
 2.66655208e+14  3.69374571e+33  1.59411000e+01  1.89778633e-01  8.56260000e+00  1.79817921e-01  1.05700536e-01  1.12019115e-01  2.04447946e-02  8.11906450e+06 
 2.69987499e+14  3.78686498e+33  1.58131000e+01  1.92442415e-01  8.58460000e+00  1.82571552e-01  1.07722686e-01  1.09543078e-01  2.13528127e-02  7.59634292e+06 
 2.73319791e+14  3.87998425e+33  1.56931000e+01  1.95058321e-01  8.60460000e+00  1.85252386e-01  1.09671630e-01  1.07406998e-01  2.22462810e-02  7.12110025e+06 
 2.76652082e+14  3.90789819e+33  1.56581000e+01  1.95832317e-01  8.61060000e+00  1.86049030e-01  1.10248665e-01  1.06753156e-01  2.25145523e-02  6.98723251e+06 
 2.79984374e+14  3.91994189e+33  1.56451000e+01  1.96144024e-01  8.61360000e+00  1.86382315e-01  1.10465978e-01  1.06370630e-01  2.26153414e-02  6.93406399e+06 
 2.83316665e+14  3.95169933e+33  1.56091000e+01  1.96942510e-01  8.61960000e+00  1.87203365e-01  1.11060652e-01  1.05713475e-01  2.28941091e-02  6.79961145e+06 
 2.86648957e+14  3.98334014e+33  1.55761000e+01  1.97708395e-01  8.62560000e+00  1.87998278e-01  1.11609279e-01  1.05018191e-01  2.31518084e-02  6.67300392e+06 
 2.89981249e+14  4.01486610e+33  1.55431000e+01  1.98443185e-01  8.63060000e+00  1.88747736e-01  1.12154472e-01  1.04484141e-01  2.34102009e-02  6.55361282e+06 
 2.93313540e+14  4.04627894e+33  1.55131000e+01  1.99148276e-01  8.63560000e+00  1.89473381e-01  1.12652806e-01  1.03914629e-01  2.36464398e-02  6.44086728e+06 
 2.96645832e+14  4.07758036e+33  1.54831000e+01  1.99824967e-01  8.64060000e+00  1.90176289e-01  1.13147451e-01  1.03311111e-01  2.38828648e-02  6.33425645e+06 
 2.99978123e+14  4.10877200e+33  1.54551000e+01  2.00474502e-01  8.64460000e+00  1.90836850e-01  1.13609163e-01  1.02871770e-01  2.41039102e-02  6.23331759e+06 
 3.03310415e+14  4.13985546e+33  1.54281000e+01  2.01098031e-01  8.64960000e+00  1.91497294e-01  1.14052371e-01  1.02203506e-01  2.43169770e-02  6.13763554e+06 
 3.06642707e+14  4.17083231e+33  1.54021000e+01  2.01696686e-01  8.65360000e+00  1.92117216e-01  1.14477021e-01  1.01701490e-01  2.45218734e-02  6.04683201e+06 
 3.09974998e+14  4.20170219e+33  1.53771000e+01  2.02271482e-01  8.65660000e+00  1.92697376e-01  1.14883057e-01  1.01366204e-01  2.47184124e-02  5.96057094e+06 
 3.13307290e+14  4.23246635e+33  1.53531000e+01  2.02823423e-01  8.66060000e+00  1.93279932e-01  1.15270434e-01  1.00806744e-01  2.49064197e-02  5.87854077e+06 
 3.16639581e+14  4.26312845e+33  1.53301000e+01  2.03353502e-01  8.66360000e+00  1.93824350e-01  1.15639112e-01  1.00415540e-01  2.50857258e-02  5.80045025e+06 
 3.19971873e+14  4.29368991e+33  1.53071000e+01  2.03862635e-01  8.66660000e+00  1.94351995e-01  1.16004235e-01  9.99984009e-02  2.52644381e-02  5.72604099e+06 
 3.23304165e+14  4.32415209e+33  1.52861000e+01  2.04351659e-01  8.66960000e+00  1.94863527e-01  1.16335530e-01  9.95564881e-02  2.54259744e-02  5.65507840e+06 
 3.26636456e+14  4.35451635e+33  1.52651000e+01  2.04821420e-01  8.67160000e+00  1.95338864e-01  1.16663368e-01  9.92857890e-02  2.55867717e-02  5.58734235e+06 
 3.29968748e+14  4.38478399e+33  1.52451000e+01  2.05272671e-01  8.67460000e+00  1.95820164e-01  1.16972558e-01  9.87968158e-02  2.57384372e-02  5.52263420e+06 
 3.33301039e+14  4.41495630e+33  1.52261000e+01  2.05706175e-01  8.67660000e+00  1.96266422e-01  1.17263115e-01  9.84809862e-02  2.58808644e-02  5.46077026e+06 
 3.36633331e+14  4.44503452e+33  1.52071000e+01  2.06122657e-01  8.67860000e+00  1.96698978e-01  1.17550498e-01  9.81443648e-02  2.60224994e-02  5.40157902e+06 
 3.39965623e+14  4.47501988e+33  1.51891000e+01  2.06522731e-01  8.68060000e+00  1.97118354e-01  1.17819331e-01  9.77874271e-02  2.61547775e-02  5.34490905e+06 
 3.43297914e+14  4.50491358e+33  1.51711000e+01  2.06907084e-01  8.68160000e+00  1.97504265e-01  1.18085194e-01  9.76052651e-02  2.62862693e-02  5.29061172e+06 
