# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16274038e+33  2.55801000e+01  1.19337555e-01  5.72660000e+00  6.51849716e-02  3.56906678e-02  7.12493835e-01  1.62655039e-03  6.98974630e+07 
 2.34392924e+14  2.27655886e+33  2.42891000e+01  1.22756024e-01  5.81960000e+00  6.92557791e-02  3.94299546e-02  6.92545416e-01  2.03681483e-03  5.86628246e+07 
 2.38785849e+14  2.39864492e+33  2.31211000e+01  1.26416200e-01  5.91460000e+00  7.36035826e-02  4.33977363e-02  6.71858059e-01  2.53641807e-03  4.92967199e+07 
 2.43178773e+14  2.52163715e+33  2.21241000e+01  1.30095135e-01  6.00360000e+00  7.79060199e-02  4.73298952e-02  6.52218401e-01  3.09878711e-03  4.18584270e+07 
 2.47571697e+14  2.65367600e+33  2.12111000e+01  1.34031251e-01  6.09360000e+00  8.24706245e-02  5.14718497e-02  6.32180166e-01  3.76564773e-03  3.54971644e+07 
 2.51964622e+14  2.78620033e+33  2.04251000e+01  1.37966337e-01  6.17960000e+00  8.70204244e-02  5.55401947e-02  6.12920906e-01  4.49685170e-03  3.03691220e+07 
 2.56357546e+14  2.92848715e+33  1.96981000e+01  1.42171574e-01  6.26560000e+00  9.18144302e-02  5.98009904e-02  5.93605328e-01  5.34524624e-03  2.59175492e+07 
 2.60750471e+14  3.07120767e+33  1.90661000e+01  1.46367315e-01  6.34760000e+00  9.65793228e-02  6.39676256e-02  5.75182755e-01  6.25813691e-03  2.22895980e+07 
 2.65143395e+14  3.22357603e+33  1.84801000e+01  1.50820996e-01  6.43060000e+00  1.01611033e-01  6.82858424e-02  5.56572027e-01  7.29217260e-03  1.91266047e+07 
 2.69536319e+14  3.37674910e+33  1.79661000e+01  1.55269357e-01  6.50960000e+00  1.06607702e-01  7.24959352e-02  5.38934560e-01  8.38748983e-03  1.65211651e+07 
 2.73929244e+14  3.53929792e+33  1.74881000e+01  1.59958530e-01  6.58960000e+00  1.11863320e-01  7.68241265e-02  5.21171064e-01  9.60398002e-03  1.42460921e+07 
 2.78322168e+14  3.68899844e+33  1.70991000e+01  1.64246044e-01  6.65860000e+00  1.16612890e-01  8.06851577e-02  5.05998450e-01  1.07669545e-02  1.25041141e+07 
 2.82715092e+14  3.75062834e+33  1.69551000e+01  1.65954120e-01  6.68560000e+00  1.18510140e-01  8.21982218e-02  5.00075774e-01  1.12427265e-02  1.18850664e+07 
 2.87108017e+14  3.87064441e+33  1.66971000e+01  1.69188023e-01  6.73560000e+00  1.22104073e-01  8.50248119e-02  4.89103153e-01  1.21616546e-02  1.08123031e+07 
 2.91500941e+14  3.99247144e+33  1.64591000e+01  1.72399131e-01  6.78260000e+00  1.25631126e-01  8.77752907e-02  4.78845832e-01  1.30932729e-02  9.86215119e+06 
 2.95893865e+14  4.11610924e+33  1.62381000e+01  1.75587964e-01  6.82860000e+00  1.29154350e-01  9.04603528e-02  4.68795493e-01  1.40384250e-02  9.01756150e+06 
 3.00286790e+14  4.24185097e+33  1.60321000e+01  1.78762396e-01  6.87360000e+00  1.32677083e-01  9.30846106e-02  4.58955433e-01  1.49959771e-02  8.26255537e+06 
 3.04679714e+14  4.36942784e+33  1.58391000e+01  1.81915942e-01  6.91660000e+00  1.36159121e-01  9.56547277e-02  4.49583334e-01  1.59662930e-02  7.58701916e+06 
 3.09072639e+14  4.49881447e+33  1.56601000e+01  1.85048466e-01  6.95760000e+00  1.39597475e-01  9.81436987e-02  4.40682656e-01  1.69354677e-02  6.98088981e+06 
 3.13465563e+14  4.63008159e+33  1.54911000e+01  1.88162110e-01  6.99760000e+00  1.43026140e-01  1.00587632e-01  4.31993126e-01  1.79161539e-02  6.43522274e+06 
 3.17858487e+14  4.76340336e+33  1.53321000e+01  1.91261322e-01  7.03660000e+00  1.46446450e-01  1.02976194e-01  4.23517798e-01  1.89016469e-02  5.94210711e+06 
 3.22251412e+14  4.89853361e+33  1.51821000e+01  1.94340695e-01  7.07460000e+00  1.49853315e-01  1.05311849e-01  4.15253899e-01  1.98910447e-02  5.49624974e+06 
 3.26644336e+14  5.03547199e+33  1.50411000e+01  1.97400680e-01  7.11060000e+00  1.53208843e-01  1.07584961e-01  4.07469916e-01  2.08775712e-02  5.09217275e+06 
 3.31037260e+14  5.17437462e+33  1.49071000e+01  2.00445103e-01  7.14560000e+00  1.56549889e-01  1.09815606e-01  3.99903234e-01  2.18686674e-02  4.72475478e+06 
 3.35430185e+14  5.31524249e+33  1.47801000e+01  2.03474280e-01  7.17960000e+00  1.59875154e-01  1.11996594e-01  3.92555238e-01  2.28590223e-02  4.39000776e+06 
 3.39823109e+14  5.45791691e+33  1.46601000e+01  2.06485112e-01  7.21260000e+00  1.63181044e-01  1.14120345e-01  3.85425090e-01  2.38429246e-02  4.08478167e+06 
 3.44216033e+14  5.60239745e+33  1.45461000e+01  2.09477983e-01  7.24460000e+00  1.66466319e-01  1.16195578e-01  3.78514212e-01  2.48229297e-02  3.80594358e+06 
 3.48608958e+14  5.74891484e+33  1.44371000e+01  2.12457950e-01  7.27560000e+00  1.69733028e-01  1.18233074e-01  3.71826864e-01  2.58029795e-02  3.55036600e+06 
 3.53001882e+14  5.89731840e+33  1.43331000e+01  2.15422181e-01  7.30560000e+00  1.72977806e-01  1.20227677e-01  3.65362549e-01  2.67789724e-02  3.31597193e+06 
 3.57394807e+14  6.04752620e+33  1.42341000e+01  2.18369359e-01  7.33560000e+00  1.76237227e-01  1.22174371e-01  3.58851608e-01  2.77466335e-02  3.10077491e+06 
 3.61787731e+14  6.19953775e+33  1.41391000e+01  2.21299810e-01  7.36360000e+00  1.79432614e-01  1.24085835e-01  3.52835564e-01  2.87116782e-02  2.90289005e+06 
 3.66180655e+14  6.35364757e+33  1.40481000e+01  2.24219425e-01  7.39160000e+00  1.82644984e-01  1.25958857e-01  3.46778265e-01  2.96707723e-02  2.72031385e+06 
 3.70573580e+14  6.50957491e+33  1.39611000e+01  2.27123078e-01  7.41860000e+00  1.85830432e-01  1.27789225e-01  3.40948287e-01  3.06203734e-02  2.55194159e+06 
 3.74966504e+14  6.66730387e+33  1.38781000e+01  2.30010774e-01  7.44460000e+00  1.88987648e-01  1.29573204e-01  3.35346800e-01  3.15568680e-02  2.39646692e+06 
 3.79359428e+14  6.82687384e+33  1.37981000e+01  2.32883516e-01  7.46960000e+00  1.92116095e-01  1.31326200e-01  3.29975355e-01  3.24883244e-02  2.25267421e+06 
 3.83752353e+14  6.99353801e+33  1.37191000e+01  2.35834325e-01  7.49460000e+00  1.95324634e-01  1.33092145e-01  3.24607797e-01  3.34365206e-02  2.11535125e+06 
 3.88145277e+14  7.18647897e+33  1.36311000e+01  2.39204760e-01  7.52360000e+00  1.99034148e-01  1.35097311e-01  3.18320439e-01  3.45274071e-02  1.97032458e+06 
 3.92538201e+14  7.39216337e+33  1.35431000e+01  2.42762569e-01  7.55260000e+00  2.02911778e-01  1.37153854e-01  3.12090791e-01  3.56574040e-02  1.82978434e+06 
 3.96931126e+14  7.60128623e+33  1.34581000e+01  2.46345970e-01  7.58160000e+00  2.06835148e-01  1.39189095e-01  3.05852376e-01  3.67884155e-02  1.70008605e+06 
 4.01324050e+14  7.81411805e+33  1.33751000e+01  2.49958844e-01  7.60960000e+00  2.10764390e-01  1.41222691e-01  2.99882456e-01  3.79324640e-02  1.58023648e+06 
 4.05716974e+14  8.03026623e+33  1.32961000e+01  2.53593673e-01  7.63760000e+00  2.14734290e-01  1.43210097e-01  2.93911853e-01  3.90592860e-02  1.46967726e+06 
