# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51633656e+33  2.09821000e+01  1.32024226e-01  6.38960000e+00  9.07788990e-02  5.17315087e-02  5.39262421e-01  3.81181917e-03  3.67009485e+07 
 2.39151503e+14  2.86531122e+33  1.89191000e+01  1.44858609e-01  6.63660000e+00  1.04745047e-01  6.47306907e-02  4.86943141e-01  6.44337553e-03  2.32521245e+07 
 2.48303007e+14  3.24826197e+33  1.74331000e+01  1.58844293e-01  6.87460000e+00  1.19778176e-01  7.79770879e-02  4.39337287e-01  9.97192275e-03  1.50786448e+07 
 2.57454510e+14  3.66744987e+33  1.63291000e+01  1.73979950e-01  7.10360000e+00  1.35870636e-01  9.12412336e-02  3.96515446e-01  1.43883030e-02  9.95160633e+06 
 2.66606013e+14  4.12455858e+33  1.54921000e+01  1.90244777e-01  7.32360000e+00  1.52997683e-01  1.04317811e-01  3.58368224e-01  1.96108125e-02  6.66886172e+06 
 2.75757517e+14  4.62099664e+33  1.48461000e+01  2.07607200e-01  7.53660000e+00  1.71199029e-01  1.17082690e-01  3.24099530e-01  2.55240937e-02  4.53282092e+06 
 2.84909020e+14  4.84538550e+33  1.46161000e+01  2.15343099e-01  7.62560000e+00  1.79295760e-01  1.22403483e-01  3.10520882e-01  2.82181818e-02  3.86011414e+06 
 2.94060523e+14  4.88335697e+33  1.45851000e+01  2.16445156e-01  7.63760000e+00  1.80436971e-01  1.23148661e-01  3.08750373e-01  2.86059977e-02  3.77427187e+06 
 3.03212027e+14  5.08450308e+33  1.44361000e+01  2.21976102e-01  7.69760000e+00  1.86242765e-01  1.26786945e-01  2.99611972e-01  3.05307467e-02  3.37306032e+06 
 3.12363530e+14  5.28760214e+33  1.43031000e+01  2.27172749e-01  7.75060000e+00  1.91678604e-01  1.30112141e-01  2.91585499e-01  3.23374230e-02  3.03838981e+06 
 3.21515034e+14  5.49253447e+33  1.41841000e+01  2.32061453e-01  7.79860000e+00  1.96818580e-01  1.33146513e-01  2.84204349e-01  3.40226070e-02  2.75632140e+06 
 3.30666537e+14  5.69926862e+33  1.40771000e+01  2.36668893e-01  7.84260000e+00  2.01705272e-01  1.35914339e-01  2.77259494e-01  3.55870185e-02  2.51605460e+06 
 3.39818040e+14  5.90783234e+33  1.39781000e+01  2.41020025e-01  7.88160000e+00  2.06300548e-01  1.38484323e-01  2.71090591e-01  3.70639063e-02  2.30937599e+06 
 3.48969544e+14  6.11811135e+33  1.38871000e+01  2.45134133e-01  7.91760000e+00  2.10688419e-01  1.40851851e-01  2.65193703e-01  3.84415218e-02  2.13013841e+06 
 3.58121047e+14  6.33011509e+33  1.38041000e+01  2.49030714e-01  7.94960000e+00  2.14830050e-01  1.43012816e-01  2.59895254e-01  3.97088416e-02  1.97347448e+06 
 3.67272550e+14  6.54381945e+33  1.37251000e+01  2.52726570e-01  7.97860000e+00  2.18769765e-01  1.45047836e-01  2.54962027e-01  4.09152083e-02  1.83559225e+06 
 3.76424054e+14  6.75914491e+33  1.36521000e+01  2.56235786e-01  8.00460000e+00  2.22509179e-01  1.46914741e-01  2.50432401e-01  4.20261938e-02  1.71351072e+06 
 3.85575557e+14  6.97613194e+33  1.35831000e+01  2.59573033e-01  8.02860000e+00  2.26094388e-01  1.48655996e-01  2.46067748e-01  4.30673062e-02  1.60476971e+06 
 3.94727060e+14  7.19470217e+33  1.35181000e+01  2.62749598e-01  8.05060000e+00  2.29527257e-01  1.50272173e-01  2.41900162e-01  4.40354187e-02  1.50743461e+06 
 4.03878564e+14  7.41482256e+33  1.34561000e+01  2.65776417e-01  8.07060000e+00  2.32809967e-01  1.51786338e-01  2.37959104e-01  4.49443297e-02  1.41989786e+06 
