# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56507261e+33  2.03811000e+01  1.65587963e-01  7.12660000e+00  1.07344903e-01  7.04273082e-02  5.87193568e-01  7.90417406e-03  2.12040662e+07 
 2.30604082e+14  2.57745634e+33  2.03331000e+01  1.65949728e-01  7.13360000e+00  1.07790906e-01  7.07508486e-02  5.85628089e-01  7.98928834e-03  2.09513363e+07 
 2.31208164e+14  2.58984007e+33  2.02861000e+01  1.66310154e-01  7.13960000e+00  1.08207462e-01  7.10696980e-02  5.84272407e-01  8.07361577e-03  2.07031027e+07 
 2.31812246e+14  2.60222380e+33  2.02401000e+01  1.66669243e-01  7.14560000e+00  1.08624000e-01  7.13837318e-02  5.82914584e-01  8.15709740e-03  2.04592628e+07 
 2.32416328e+14  2.61460754e+33  2.01941000e+01  1.67026999e-01  7.15260000e+00  1.09070159e-01  7.16999282e-02  5.81341332e-01  8.24171474e-03  2.02197172e+07 
 2.33020410e+14  2.62699127e+33  2.01491000e+01  1.67383425e-01  7.15860000e+00  1.09486700e-01  7.20111552e-02  5.79978904e-01  8.32541808e-03  1.99843693e+07 
 2.33624492e+14  2.63937500e+33  2.01051000e+01  1.67738523e-01  7.16460000e+00  1.09903210e-01  7.23172891e-02  5.78614327e-01  8.40814737e-03  1.97531251e+07 
 2.34228574e+14  2.65175873e+33  2.00611000e+01  1.68092297e-01  7.17160000e+00  1.10349486e-01  7.26254482e-02  5.77033279e-01  8.49195850e-03  1.95258925e+07 
 2.34832656e+14  2.66414246e+33  2.00171000e+01  1.68444751e-01  7.17760000e+00  1.10765974e-01  7.29356472e-02  5.75664082e-01  8.57686663e-03  1.93025827e+07 
 2.35436738e+14  2.67652619e+33  1.99741000e+01  1.68795886e-01  7.18360000e+00  1.11182422e-01  7.32405673e-02  5.74292722e-01  8.66071888e-03  1.90831090e+07 
 2.36040820e+14  2.68890992e+33  1.99311000e+01  1.69145707e-01  7.18960000e+00  1.11598824e-01  7.35474649e-02  5.72919201e-01  8.74564679e-03  1.88673869e+07 
 2.36644902e+14  2.70129365e+33  1.98891000e+01  1.69494217e-01  7.19560000e+00  1.12015178e-01  7.38489279e-02  5.71543516e-01  8.82944528e-03  1.86553341e+07 
 2.37248984e+14  2.71367739e+33  1.98481000e+01  1.69841419e-01  7.20160000e+00  1.12431480e-01  7.41448323e-02  5.70165656e-01  8.91205127e-03  1.84468710e+07 
 2.37853067e+14  2.72622022e+33  1.98061000e+01  1.70191769e-01  7.20760000e+00  1.12850766e-01  7.44499674e-02  5.68784551e-01  8.99782757e-03  1.82392982e+07 
 2.38457149e+14  2.73880903e+33  1.97651000e+01  1.70542118e-01  7.21360000e+00  1.13270895e-01  7.47494438e-02  5.67400950e-01  9.08235202e-03  1.80344759e+07 
 2.39061231e+14  2.75139784e+33  1.97241000e+01  1.70891185e-01  7.21960000e+00  1.13690986e-01  7.50507838e-02  5.66015169e-01  9.16791706e-03  1.78330949e+07 
 2.39665313e+14  2.76398665e+33  1.96831000e+01  1.71238974e-01  7.22560000e+00  1.14111037e-01  7.53540014e-02  5.64627208e-01  9.25453661e-03  1.76350814e+07 
 2.40269395e+14  2.77657546e+33  1.96431000e+01  1.71585487e-01  7.23060000e+00  1.14500744e-01  7.56514072e-02  5.63454591e-01  9.33984737e-03  1.74403637e+07 
