# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92558359e+33  1.57031000e+01  2.53263594e-01  9.46960000e+00  2.36652748e-01  1.39685520e-01  1.31380822e-01  3.88090728e-02  3.37726240e+06 
 2.32109936e+14  4.01068330e+33  1.56301000e+01  2.56817136e-01  9.49960000e+00  2.40316399e-01  1.41615030e-01  1.28825140e-01  3.99937290e-02  3.17138574e+06 
 2.34219871e+14  4.09837010e+33  1.55581000e+01  2.60436677e-01  9.52860000e+00  2.44013717e-01  1.43559371e-01  1.26532919e-01  4.12031188e-02  2.97694312e+06 
 2.36329807e+14  4.18605690e+33  1.54901000e+01  2.64014755e-01  9.55760000e+00  2.47695814e-01  1.45443050e-01  1.24140227e-01  4.23877611e-02  2.79858800e+06 
 2.38439742e+14  4.27374370e+33  1.54251000e+01  2.67551225e-01  9.58560000e+00  2.51328735e-01  1.47281687e-01  1.21880423e-01  4.35572563e-02  2.63471789e+06 
 2.40549678e+14  4.36196237e+33  1.53641000e+01  2.71067135e-01  9.61260000e+00  2.54927679e-01  1.49056962e-01  1.19778201e-01  4.46953618e-02  2.48303096e+06 
 2.42659613e+14  4.45323363e+33  1.53031000e+01  2.74663415e-01  9.63960000e+00  2.58603340e-01  1.50861508e-01  1.17720016e-01  4.58650145e-02  2.33852986e+06 
 2.44769549e+14  4.54450488e+33  1.52451000e+01  2.78219328e-01  9.66660000e+00  2.62262833e-01  1.52615069e-01  1.15570208e-01  4.70115865e-02  2.20540415e+06 
 2.46879485e+14  4.63577614e+33  1.51901000e+01  2.81734768e-01  9.69160000e+00  2.65837401e-01  1.54315244e-01  1.13780804e-01  4.81317272e-02  2.08257553e+06 
 2.48989420e+14  4.72716213e+33  1.51381000e+01  2.85214037e-01  9.71660000e+00  2.69397578e-01  1.55960365e-01  1.11907655e-01  4.92223760e-02  1.96894383e+06 
 2.51099356e+14  4.82213534e+33  1.50861000e+01  2.88789337e-01  9.74260000e+00  2.73080752e-01  1.57632715e-01  1.09870126e-01  5.03398761e-02  1.85977182e+06 
 2.53209291e+14  4.91710855e+33  1.50361000e+01  2.92325401e-01  9.76760000e+00  2.76712687e-01  1.59267706e-01  1.07971343e-01  5.14405623e-02  1.75880358e+06 
 2.55319227e+14  5.01208176e+33  1.49891000e+01  2.95822159e-01  9.79060000e+00  2.80257559e-01  1.60842464e-01  1.06431256e-01  5.25048028e-02  1.66529694e+06 
 2.57429163e+14  5.10705497e+33  1.49431000e+01  2.99279583e-01  9.81460000e+00  2.83819032e-01  1.62398204e-01  1.04591635e-01  5.35650648e-02  1.57858538e+06 
 2.59539098e+14  5.20551514e+33  1.48981000e+01  3.02824296e-01  9.83760000e+00  2.87427071e-01  1.63954752e-01  1.03015529e-01  5.46292879e-02  1.49518443e+06 
 2.61649034e+14  5.30433422e+33  1.48551000e+01  3.06343895e-01  9.86060000e+00  2.91027781e-01  1.65471042e-01  1.01374772e-01  5.56699047e-02  1.41749198e+06 
 2.63758969e+14  5.40315329e+33  1.48131000e+01  3.09825351e-01  9.88360000e+00  2.94610524e-01  1.66966191e-01  9.96601464e-02  5.67030379e-02  1.34530182e+06 
 2.65868905e+14  5.50197236e+33  1.47741000e+01  3.13268651e-01  9.90560000e+00  2.98139286e-01  1.68394023e-01  9.80888817e-02  5.76886772e-02  1.27814301e+06 
 2.67978840e+14  5.60390639e+33  1.47341000e+01  3.16781846e-01  9.92760000e+00  3.01735640e-01  1.69861548e-01  9.65440580e-02  5.87103307e-02  1.21366701e+06 
 2.70088776e+14  5.70674273e+33  1.46961000e+01  3.20289250e-01  9.94860000e+00  3.05303143e-01  1.71287872e-01  9.51697578e-02  5.97033905e-02  1.15309756e+06 
 2.72198712e+14  5.80957907e+33  1.46601000e+01  3.23759661e-01  9.96960000e+00  3.08852181e-01  1.72666849e-01  9.37270035e-02  6.06637241e-02  1.09665097e+06 
 2.74308647e+14  5.91241541e+33  1.46241000e+01  3.27193070e-01  9.98960000e+00  3.12346143e-01  1.74044819e-01  9.24287374e-02  6.16314049e-02  1.04398847e+06 
 2.76418583e+14  5.96830493e+33  1.46061000e+01  3.29039492e-01  1.00006000e+01  3.14238458e-01  1.74755204e-01  9.16648607e-02  6.21268431e-02  1.01690149e+06 
 2.78528518e+14  6.03879399e+33  1.45831000e+01  3.31315590e-01  1.00146000e+01  3.16592579e-01  1.75650023e-01  9.06122373e-02  6.27563980e-02  9.84614658e+05 
 2.80638454e+14  6.11168161e+33  1.45611000e+01  3.33631827e-01  1.00276000e+01  3.18948970e-01  1.76526111e-01  8.97789547e-02  6.33681868e-02  9.52956803e+05 
 2.82748390e+14  6.18494195e+33  1.45391000e+01  3.35922877e-01  1.00406000e+01  3.21291066e-01  1.77397469e-01  8.89023080e-02  6.39793994e-02  9.22780168e+05 
 2.84858325e+14  6.25853345e+33  1.45181000e+01  3.38187896e-01  1.00526000e+01  3.23581438e-01  1.78239324e-01  8.81888075e-02  6.45676162e-02  8.94008717e+05 
 2.86968261e+14  6.33231682e+33  1.44971000e+01  3.40423305e-01  1.00656000e+01  3.25890465e-01  1.79075365e-01  8.72226797e-02  6.51543256e-02  8.66604402e+05 
 2.89078196e+14  6.40660706e+33  1.44761000e+01  3.42639111e-01  1.00776000e+01  3.28152778e-01  1.79906966e-01  8.64247314e-02  6.57399580e-02  8.40370892e+05 
 2.91188132e+14  6.48107352e+33  1.44561000e+01  3.44825945e-01  1.00896000e+01  3.30397318e-01  1.80707792e-01  8.55822847e-02  6.63010504e-02  8.15351415e+05 
 2.93298067e+14  6.55589458e+33  1.44371000e+01  3.46989676e-01  1.01006000e+01  3.32591801e-01  1.81478224e-01  8.49044300e-02  6.68371728e-02  7.91413592e+05 
 2.95408003e+14  6.63105248e+33  1.44181000e+01  3.49130192e-01  1.01116000e+01  3.34772939e-01  1.82243121e-01  8.41867886e-02  6.73710045e-02  7.68501166e+05 
 2.97517939e+14  6.70638829e+33  1.43991000e+01  3.51243581e-01  1.01226000e+01  3.36937429e-01  1.83002001e-01  8.34273339e-02  6.79023774e-02  7.46600228e+05 
 2.99627874e+14  6.78223271e+33  1.43811000e+01  3.53339536e-01  1.01336000e+01  3.39093238e-01  1.83730607e-01  8.26336691e-02  6.84078830e-02  7.25560926e+05 
 3.01737810e+14  6.85824940e+33  1.43631000e+01  3.55409182e-01  1.01436000e+01  3.41195478e-01  1.84453128e-01  8.20024009e-02  6.89105619e-02  7.05426669e+05 
 3.03847745e+14  6.93460674e+33  1.43461000e+01  3.57457662e-01  1.01536000e+01  3.43285607e-01  1.85144459e-01  8.13348476e-02  6.93864328e-02  6.86102745e+05 
 3.05957681e+14  7.01130301e+33  1.43281000e+01  3.59485280e-01  1.01636000e+01  3.45363785e-01  1.85856195e-01  8.06320923e-02  6.98837003e-02  6.67546818e+05 
 3.08067617e+14  7.08816986e+33  1.43111000e+01  3.61488121e-01  1.01736000e+01  3.47426617e-01  1.86536178e-01  7.98924741e-02  7.03537199e-02  6.49756112e+05 
 3.10177552e+14  7.16553836e+33  1.42951000e+01  3.63475180e-01  1.01826000e+01  3.49443902e-01  1.87185161e-01  7.93220492e-02  7.07961835e-02  6.32616355e+05 
 3.12287488e+14  7.24307803e+33  1.42781000e+01  3.65438324e-01  1.01916000e+01  3.51446233e-01  1.87854532e-01  7.87159023e-02  7.12602792e-02  6.16165737e+05 
 3.14397423e+14  7.32094831e+33  1.42621000e+01  3.67382088e-01  1.02006000e+01  3.53437349e-01  1.88492384e-01  7.80775884e-02  7.16964435e-02  6.00334754e+05 
 3.16507359e+14  7.39915624e+33  1.42461000e+01  3.69306951e-01  1.02096000e+01  3.55417561e-01  1.89125039e-01  7.74081743e-02  7.21294992e-02  5.85091554e+05 
 3.18617294e+14  7.47753109e+33  1.42311000e+01  3.71209175e-01  1.02176000e+01  3.57345634e-01  1.89725512e-01  7.69038010e-02  7.25339639e-02  5.70438242e+05 
 3.20727230e+14  7.55639755e+33  1.42161000e+01  3.73096969e-01  1.02266000e+01  3.59304311e-01  1.90321191e-01  7.61743513e-02  7.29351391e-02  5.56287036e+05 
 3.22837166e+14  7.63543420e+33  1.42001000e+01  3.74962948e-01  1.02346000e+01  3.61211233e-01  1.90938283e-01  7.56109307e-02  7.33588356e-02  5.42670294e+05 
 3.24947101e+14  7.71479512e+33  1.41861000e+01  3.76811187e-01  1.02426000e+01  3.63107736e-01  1.91496616e-01  7.50189978e-02  7.37276762e-02  5.29535491e+05 
 3.27057037e+14  7.79448921e+33  1.41711000e+01  3.78642155e-01  1.02496000e+01  3.64955972e-01  1.92076990e-01  7.45949709e-02  7.41192002e-02  5.16859024e+05 
 3.29166972e+14  7.87434672e+33  1.41561000e+01  3.80452369e-01  1.02576000e+01  3.66829104e-01  1.92652285e-01  7.39463603e-02  7.45076662e-02  5.04645012e+05 
 3.31276908e+14  7.95468949e+33  1.41421000e+01  3.82249400e-01  1.02646000e+01  3.68657219e-01  1.93195945e-01  7.34680692e-02  7.48666296e-02  4.92824306e+05 
 3.33386844e+14  8.03519826e+33  1.41281000e+01  3.84026394e-01  1.02716000e+01  3.70472415e-01  1.93734558e-01  7.29620721e-02  7.52223667e-02  4.81425181e+05 
 3.35496779e+14  8.11602847e+33  1.41141000e+01  3.85787157e-01  1.02786000e+01  3.72277948e-01  1.94268547e-01  7.24306659e-02  7.55749211e-02  4.70406380e+05 
 3.37606715e+14  8.19718434e+33  1.41001000e+01  3.87532014e-01  1.02856000e+01  3.74074014e-01  1.94798021e-01  7.18746203e-02  7.59243559e-02  4.59750844e+05 
 3.39716650e+14  8.27850029e+33  1.40871000e+01  3.89257777e-01  1.02916000e+01  3.75819182e-01  1.95295086e-01  7.14861914e-02  7.62437433e-02  4.49463146e+05 
 3.41826586e+14  8.36029860e+33  1.40731000e+01  3.90971521e-01  1.02986000e+01  3.77596603e-01  1.95815738e-01  7.08826306e-02  7.65870010e-02  4.39487664e+05 
 3.43936521e+14  8.44225572e+33  1.40601000e+01  3.92666729e-01  1.03046000e+01  3.79323342e-01  1.96304008e-01  7.04472527e-02  7.69000755e-02  4.29849742e+05 
 3.46046457e+14  8.52453474e+33  1.40471000e+01  3.94347101e-01  1.03106000e+01  3.81041113e-01  1.96787989e-01  6.99891980e-02  7.72100258e-02  4.20515672e+05 
 3.48156393e+14  8.60712904e+33  1.40341000e+01  3.96012713e-01  1.03166000e+01  3.82749896e-01  1.97267768e-01  6.95090830e-02  7.75169237e-02  4.11473721e+05 
 3.50266328e+14  8.68988660e+33  1.40211000e+01  3.97660816e-01  1.03226000e+01  3.84447167e-01  1.97743245e-01  6.90063689e-02  7.78209390e-02  4.02727497e+05 
 3.52376264e+14  8.77311415e+33  1.40081000e+01  3.99297749e-01  1.03276000e+01  3.86099706e-01  1.98214922e-01  6.86743653e-02  7.81219321e-02  3.94233215e+05 
