# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99003521e+33  1.87021000e+01  1.84397220e-01  8.08860000e+00  1.48711836e-01  8.46306017e-02  3.67436205e-01  1.21013040e-02  1.23333364e+07 
 2.30372284e+14  3.00274929e+33  1.86651000e+01  1.84849328e-01  8.09460000e+00  1.49220742e-01  8.49902278e-02  3.66150966e-01  1.22210516e-02  1.21825775e+07 
 2.30744568e+14  3.01546336e+33  1.86291000e+01  1.85300977e-01  8.09960000e+00  1.49701214e-01  8.53430113e-02  3.65102474e-01  1.23389975e-02  1.20342514e+07 
 2.31116852e+14  3.02817743e+33  1.85931000e+01  1.85752162e-01  8.10560000e+00  1.50210286e-01  8.56980212e-02  3.63819580e-01  1.24583977e-02  1.18883123e+07 
 2.31489137e+14  3.04089150e+33  1.85571000e+01  1.86202876e-01  8.11060000e+00  1.50690831e-01  8.60552719e-02  3.62773469e-01  1.25792713e-02  1.17447150e+07 
 2.31861421e+14  3.05360557e+33  1.85221000e+01  1.86653112e-01  8.11660000e+00  1.51200045e-01  8.64054483e-02  3.61492846e-01  1.26982100e-02  1.16034152e+07 
 2.32233705e+14  3.06631964e+33  1.84871000e+01  1.87102865e-01  8.12260000e+00  1.51709335e-01  8.67577849e-02  3.60213347e-01  1.28185833e-02  1.14643695e+07 
 2.32605989e+14  3.07903372e+33  1.84521000e+01  1.87552127e-01  8.12760000e+00  1.52189963e-01  8.71122953e-02  3.59170692e-01  1.29404097e-02  1.13275355e+07 
 2.32978273e+14  3.09174779e+33  1.84181000e+01  1.88000894e-01  8.13360000e+00  1.52699353e-01  8.74594955e-02  3.57893405e-01  1.30601624e-02  1.11928716e+07 
 2.33350557e+14  3.10446186e+33  1.83841000e+01  1.88449158e-01  8.13860000e+00  1.53179990e-01  8.78087861e-02  3.56852993e-01  1.31813264e-02  1.10603368e+07 
 2.33722841e+14  3.11717593e+33  1.83511000e+01  1.88896914e-01  8.14360000e+00  1.53660605e-01  8.81505703e-02  3.55813666e-01  1.33002948e-02  1.09298913e+07 
 2.34095125e+14  3.12989000e+33  1.83171000e+01  1.89344157e-01  8.14960000e+00  1.54170082e-01  8.85040242e-02  3.54539622e-01  1.34242948e-02  1.08014959e+07 
 2.34467410e+14  3.14260408e+33  1.82841000e+01  1.89790879e-01  8.15460000e+00  1.54650675e-01  8.88498857e-02  3.53502435e-01  1.35460544e-02  1.06751123e+07 
 2.34839694e+14  3.15531815e+33  1.82521000e+01  1.90237075e-01  8.15960000e+00  1.55131228e-01  8.91880020e-02  3.52466296e-01  1.36654714e-02  1.05507029e+07 
 2.35211978e+14  3.16803222e+33  1.82201000e+01  1.90682742e-01  8.16560000e+00  1.55640743e-01  8.95280504e-02  3.51195336e-01  1.37862270e-02  1.04282309e+07 
 2.35584262e+14  3.18074629e+33  1.81881000e+01  1.91127871e-01  8.17060000e+00  1.56121245e-01  8.98700389e-02  3.50161215e-01  1.39083357e-02  1.03076603e+07 
 2.35956546e+14  3.19346036e+33  1.81561000e+01  1.91572460e-01  8.17560000e+00  1.56601691e-01  9.02139813e-02  3.49128119e-01  1.40318151e-02  1.01889560e+07 
 2.36328830e+14  3.20617444e+33  1.81251000e+01  1.92016501e-01  8.18160000e+00  1.57111197e-01  9.05498945e-02  3.47860091e-01  1.41527759e-02  1.00720832e+07 
 2.36701114e+14  3.21888851e+33  1.80941000e+01  1.92459990e-01  8.18660000e+00  1.57591564e-01  9.08876713e-02  3.46828898e-01  1.42750571e-02  9.95700830e+06 
 2.37073399e+14  3.23160258e+33  1.80631000e+01  1.92902922e-01  8.19160000e+00  1.58071863e-01  9.12273230e-02  3.45798652e-01  1.43986741e-02  9.84369803e+06 
 2.37445683e+14  3.24431665e+33  1.80331000e+01  1.93345293e-01  8.19660000e+00  1.58552091e-01  9.15587039e-02  3.44769336e-01  1.45196161e-02  9.73211996e+06 
 2.37817967e+14  3.25703072e+33  1.80031000e+01  1.93787097e-01  8.20160000e+00  1.59032243e-01  9.18918702e-02  3.43740921e-01  1.46418421e-02  9.62224229e+06 
 2.38190251e+14  3.26974479e+33  1.79731000e+01  1.94228329e-01  8.20660000e+00  1.59512318e-01  9.22268310e-02  3.42713385e-01  1.47653665e-02  9.51403406e+06 
 2.38562535e+14  3.28260157e+33  1.79431000e+01  1.94673930e-01  8.21260000e+00  1.60025389e-01  9.25639119e-02  3.41452519e-01  1.48902155e-02  9.40627709e+06 
 2.38934819e+14  3.29622202e+33  1.79121000e+01  1.95145483e-01  8.21760000e+00  1.60529166e-01  9.29148948e-02  3.40437767e-01  1.50206529e-02  9.29388306e+06 
 2.39307103e+14  3.30984247e+33  1.78811000e+01  1.95616566e-01  8.22260000e+00  1.61032954e-01  9.32678585e-02  3.39424098e-01  1.51525338e-02  9.18325508e+06 
 2.39679388e+14  3.32346292e+33  1.78511000e+01  1.96087174e-01  8.22860000e+00  1.61566205e-01  9.36123266e-02  3.38175570e-01  1.52815950e-02  9.07436077e+06 
