# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16472602e+33  1.78681000e+01  1.91895303e-01  7.07560000e+00  1.21237492e-01  9.31218701e-02  5.99032902e-01  1.51701520e-02  1.00838983e+07 
 2.32669962e+14  3.26657368e+33  1.76261000e+01  1.95752953e-01  7.14060000e+00  1.25527436e-01  9.60309150e-02  5.87249248e-01  1.62860931e-02  9.15429344e+06 
 2.35339925e+14  3.37442706e+33  1.73911000e+01  1.99808573e-01  7.20660000e+00  1.30021992e-01  9.90155173e-02  5.75267532e-01  1.74740699e-02  8.28947679e+06 
 2.38009887e+14  3.48482483e+33  1.71701000e+01  2.03935097e-01  7.27060000e+00  1.34547012e-01  1.01979408e-01  5.63681944e-01  1.86966348e-02  7.51166264e+06 
 2.40679850e+14  3.59522260e+33  1.69651000e+01  2.08033362e-01  7.33360000e+00  1.39084338e-01  1.04873756e-01  5.52224908e-01  1.99321414e-02  6.82715124e+06 
 2.43349812e+14  3.70982964e+33  1.67691000e+01  2.12256084e-01  7.39560000e+00  1.43713523e-01  1.07785731e-01  5.41002368e-01  2.12154725e-02  6.20110559e+06 
 2.46019775e+14  3.82925325e+33  1.65801000e+01  2.16629249e-01  7.45860000e+00  1.48526347e-01  1.10738110e-01  5.29589591e-01  2.25577549e-02  5.62619150e+06 
 2.48689737e+14  3.94867686e+33  1.64061000e+01  2.20973008e-01  7.51860000e+00  1.53268526e-01  1.13595202e-01  5.18787272e-01  2.38949505e-02  5.11923601e+06 
 2.51359700e+14  4.07022961e+33  1.62411000e+01  2.25360919e-01  7.57860000e+00  1.58095720e-01  1.16432704e-01  5.07964727e-01  2.52608517e-02  4.66337724e+06 
 2.54029662e+14  4.19912214e+33  1.60791000e+01  2.29983553e-01  7.63860000e+00  1.63114533e-01  1.19353615e-01  4.97262809e-01  2.67048370e-02  4.23626475e+06 
 2.56699625e+14  4.32801467e+33  1.59291000e+01  2.34575527e-01  7.69760000e+00  1.68136338e-01  1.22187905e-01  4.86732366e-01  2.81420482e-02  3.85892883e+06 
 2.59369587e+14  4.45690720e+33  1.57901000e+01  2.39133442e-01  7.75360000e+00  1.73071838e-01  1.24935365e-01  4.76849257e-01  2.95682444e-02  3.52465605e+06 
 2.62039550e+14  4.59546287e+33  1.56511000e+01  2.43998657e-01  7.81260000e+00  1.78368170e-01  1.27806584e-01  4.66449230e-01  3.10931251e-02  3.20641626e+06 
 2.64709512e+14  4.73423935e+33  1.55221000e+01  2.48839601e-01  7.86960000e+00  1.83624737e-01  1.30593923e-01  4.56477924e-01  3.26056873e-02  2.92426442e+06 
 2.67379475e+14  4.87301582e+33  1.54021000e+01  2.53645080e-01  7.92460000e+00  1.88830528e-01  1.33300000e-01  4.46932868e-01  3.41040201e-02  2.67387705e+06 
 2.70049437e+14  5.01923505e+33  1.52851000e+01  2.58670394e-01  7.98060000e+00  1.94265588e-01  1.36055746e-01  4.37290901e-01  3.56581890e-02  2.43969457e+06 
 2.72719400e+14  5.16828421e+33  1.51731000e+01  2.63759216e-01  8.03560000e+00  1.99750463e-01  1.38801455e-01  4.27918377e-01  3.72366738e-02  2.22778177e+06 
 2.75389362e+14  5.31733338e+33  1.50691000e+01  2.68811049e-01  8.08860000e+00  2.05177662e-01  1.41460701e-01  4.18983420e-01  3.87910633e-02  2.03939365e+06 
 2.78059325e+14  5.51071539e+33  1.49441000e+01  2.75326136e-01  8.15560000e+00  2.12191866e-01  1.44806125e-01  4.07765219e-01  4.07816603e-02  1.82450437e+06 
 2.80729287e+14  5.73733578e+33  1.48101000e+01  2.83000865e-01  8.23260000e+00  2.20463985e-01  1.48611804e-01  3.95022076e-01  4.30895317e-02  1.60616920e+06 
 2.83399250e+14  5.93559434e+33  1.47021000e+01  2.89714351e-01  8.29660000e+00  2.27620969e-01  1.51855827e-01  3.84712839e-01  4.50942219e-02  1.44123930e+06 
 2.86069212e+14  6.13968122e+33  1.46001000e+01  2.96608180e-01  8.36160000e+00  2.35010470e-01  1.55089855e-01  3.74315177e-01  4.71228359e-02  1.29319296e+06 
 2.88739175e+14  6.34867353e+33  1.45041000e+01  3.03647054e-01  8.42560000e+00  2.42514241e-01  1.58300655e-01  3.64294948e-01  4.91650870e-02  1.16100411e+06 
 2.91409137e+14  6.56214204e+33  1.44141000e+01  3.10813034e-01  8.48860000e+00  2.50119697e-01  1.61477213e-01  3.54638881e-01  5.12107642e-02  1.04320865e+06 
 2.94079100e+14  6.78012159e+33  1.43291000e+01  3.18103921e-01  8.55160000e+00  2.57875375e-01  1.64633730e-01  3.45098232e-01  5.32684750e-02  9.38184170e+05 
 2.96749062e+14  7.00377916e+33  1.42491000e+01  3.25555078e-01  8.61460000e+00  2.65804128e-01  1.67769380e-01  3.35701744e-01  5.53328436e-02  8.44046107e+05 
 2.99419024e+14  7.23305897e+33  1.41741000e+01  3.33160299e-01  8.67660000e+00  2.73850106e-01  1.70876236e-01  3.26690190e-01  5.73950883e-02  7.59721390e+05 
 3.02088987e+14  7.46703370e+33  1.41041000e+01  3.40885158e-01  8.73760000e+00  2.81990240e-01  1.73941162e-01  3.18032953e-01  5.94436109e-02  6.84478785e+05 
 3.04758949e+14  7.70573642e+33  1.40381000e+01  3.48727401e-01  8.79860000e+00  2.90276059e-01  1.76981583e-01  3.09479231e-01  6.14905587e-02  6.17288395e+05 
 3.07428912e+14  7.95000758e+33  1.39761000e+01  3.56711082e-01  8.85860000e+00  2.98668375e-01  1.79996005e-01  3.01292413e-01  6.35304359e-02  5.57053881e+05 
 3.10098874e+14  8.20057463e+33  1.39181000e+01  3.64855523e-01  8.91860000e+00  3.07234341e-01  1.82982142e-01  2.93239176e-01  6.55571631e-02  5.02902354e+05 
 3.12768837e+14  8.45605041e+33  1.38641000e+01  3.73111770e-01  8.97860000e+00  3.15943420e-01  1.85925239e-01  2.85276917e-01  6.75585751e-02  4.54477643e+05 
 3.15438799e+14  8.71646603e+33  1.38131000e+01  3.81477531e-01  9.03660000e+00  3.24679723e-01  1.88846200e-01  2.77888894e-01  6.95512234e-02  4.11134684e+05 
