# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07821136e+33  2.58711000e+01  1.41543662e-01  3.88560000e+00  2.39665817e-02  4.54430271e-02  9.67129484e-01  2.87371266e-03  5.56716460e+07 
 2.31804602e+14  2.11486074e+33  2.55951000e+01  1.42278269e-01  3.93860000e+00  2.50581473e-02  4.62281569e-02  9.64743663e-01  2.98870125e-03  5.34739386e+07 
 2.33609205e+14  2.15293819e+33  2.53181000e+01  1.43042472e-01  3.99060000e+00  2.61712345e-02  4.70391877e-02  9.62261788e-01  3.11034147e-03  5.13105847e+07 
 2.35413807e+14  2.19300372e+33  2.50361000e+01  1.43849014e-01  4.04460000e+00  2.73610110e-02  4.78899685e-02  9.59546901e-01  3.24109377e-03  4.91540061e+07 
 2.37218410e+14  2.23306924e+33  2.47631000e+01  1.44658066e-01  4.09660000e+00  2.85464957e-02  4.87391323e-02  9.56786211e-01  3.37484223e-03  4.71122274e+07 
 2.39023012e+14  2.27313477e+33  2.44991000e+01  1.45469225e-01  4.14760000e+00  2.97430389e-02  4.95850914e-02  9.53941420e-01  3.51130650e-03  4.51785352e+07 
 2.40827614e+14  2.31320029e+33  2.42431000e+01  1.46282059e-01  4.19660000e+00  3.09307605e-02  5.04302951e-02  9.51067573e-01  3.65091109e-03  4.33466037e+07 
 2.42632217e+14  2.35569937e+33  2.39811000e+01  1.47146177e-01  4.24660000e+00  3.21821940e-02  5.13208160e-02  9.47988378e-01  3.80146880e-03  4.15069088e+07 
 2.44436819e+14  2.39945128e+33  2.37201000e+01  1.48039118e-01  4.29660000e+00  3.34716697e-02  5.22354441e-02  9.44760632e-01  3.95986126e-03  3.97144441e+07 
 2.46241421e+14  2.44320318e+33  2.34681000e+01  1.48935138e-01  4.34560000e+00  3.47700181e-02  5.31454645e-02  9.41453870e-01  4.12121946e-03  3.80187569e+07 
 2.48046024e+14  2.48695508e+33  2.32241000e+01  1.49833753e-01  4.39260000e+00  3.60554914e-02  5.40535772e-02  9.38134297e-01  4.28603918e-03  3.64141930e+07 
 2.49850626e+14  2.53070699e+33  2.29881000e+01  1.50734465e-01  4.43960000e+00  3.73668146e-02  5.49580797e-02  9.34687855e-01  4.45397093e-03  3.48954120e+07 
 2.51655229e+14  2.57801550e+33  2.27411000e+01  1.51711244e-01  4.48760000e+00  3.87543052e-02  5.59338065e-02  9.31002504e-01  4.63937294e-03  3.33423462e+07 
