# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75085419e+33  3.58121000e+01  9.37508685e-02  6.43860000e+00  7.23980831e-02  1.62479639e-02  4.60177201e-01  3.34265362e-04  2.58185709e+08 
 2.30575813e+14  1.75939214e+33  3.55281000e+01  9.39678065e-02  6.44360000e+00  7.26626975e-02  1.64884054e-02  4.58088170e-01  3.42182304e-04  2.51067440e+08 
 2.31151626e+14  1.76792480e+33  3.52501000e+01  9.41840826e-02  6.44760000e+00  7.29093361e-02  1.67294559e-02  4.56270894e-01  3.50305308e-04  2.44303284e+08 
 2.31727439e+14  1.77645472e+33  3.49791000e+01  9.43997761e-02  6.45260000e+00  7.31733074e-02  1.69699428e-02  4.54215026e-01  3.58574152e-04  2.37867821e+08 
 2.32303253e+14  1.78498463e+33  3.47131000e+01  9.46149408e-02  6.45660000e+00  7.34193433e-02  1.72115626e-02  4.52430510e-01  3.67077540e-04  2.31736572e+08 
 2.32879066e+14  1.79343189e+33  3.44571000e+01  9.48274768e-02  6.46160000e+00  7.36811484e-02  1.74492732e-02  4.50411415e-01  3.75589489e-04  2.25945893e+08 
 2.33454879e+14  1.80184223e+33  3.42071000e+01  9.50385455e-02  6.46560000e+00  7.39241800e-02  1.76866310e-02  4.48666835e-01  3.84274245e-04  2.20440830e+08 
 2.34030692e+14  1.81025257e+33  3.39621000e+01  9.52490447e-02  6.47060000e+00  7.41847156e-02  1.79243610e-02  4.46678219e-01  3.93153493e-04  2.15179085e+08 
 2.34606505e+14  1.81866291e+33  3.37231000e+01  9.54589987e-02  6.47460000e+00  7.44271850e-02  1.81612188e-02  4.44960746e-01  4.02160993e-04  2.10146134e+08 
 2.35182318e+14  1.82707325e+33  3.34891000e+01  9.56683751e-02  6.47860000e+00  7.46693793e-02  1.83980410e-02  4.43255768e-01  4.11342600e-04  2.05327662e+08 
 2.35758132e+14  1.83548359e+33  3.32591000e+01  9.58771844e-02  6.48260000e+00  7.49112803e-02  1.86357624e-02  4.41563353e-01  4.20751926e-04  2.00710733e+08 
 2.36333945e+14  1.84389393e+33  3.30351000e+01  9.60854415e-02  6.48760000e+00  7.51707400e-02  1.88719740e-02  4.39624685e-01  4.30255393e-04  1.96283991e+08 
 2.36909758e+14  1.85230428e+33  3.28151000e+01  9.62931099e-02  6.49160000e+00  7.54120765e-02  1.91087216e-02  4.37955821e-01  4.39968150e-04  1.92035806e+08 
