# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97579152e+33  2.90861000e+01  1.33280096e-01  7.62160000e+00  9.95014391e-02  3.44132455e-02  4.95224943e-01  1.53843379e-03  7.23182935e+07 
 2.30480566e+14  1.98221840e+33  2.90181000e+01  1.33408081e-01  7.62360000e+00  9.96780539e-02  3.45485560e-02  4.94287177e-01  1.55153512e-03  7.17404626e+07 
 2.30961132e+14  1.98864528e+33  2.89501000e+01  1.33535655e-01  7.62460000e+00  9.98356519e-02  3.46849194e-02  4.93542817e-01  1.56483455e-03  7.11706517e+07 
 2.31441698e+14  1.99507216e+33  2.88831000e+01  1.33662820e-01  7.62660000e+00  1.00011595e-01  3.48199325e-02  4.92608953e-01  1.57806193e-03  7.06087220e+07 
 2.31922264e+14  2.00149903e+33  2.88161000e+01  1.33789576e-01  7.62860000e+00  1.00187207e-01  3.49559849e-02  4.91676941e-01  1.59148671e-03  7.00544982e+07 
 2.32402830e+14  2.00792591e+33  2.87501000e+01  1.33915929e-01  7.63060000e+00  1.00362484e-01  3.50906455e-02  4.90746860e-01  1.60483308e-03  6.95078505e+07 
 2.32883395e+14  2.01435279e+33  2.86851000e+01  1.34041874e-01  7.63160000e+00  1.00518714e-01  3.52238740e-02  4.90010649e-01  1.61809428e-03  6.89686291e+07 
 2.33363961e+14  2.02077967e+33  2.86201000e+01  1.34167410e-01  7.63360000e+00  1.00693329e-01  3.53581033e-02  4.89084211e-01  1.63154837e-03  6.84366730e+07 
 2.33844527e+14  2.02720655e+33  2.85561000e+01  1.34292542e-01  7.63560000e+00  1.00867616e-01  3.54908569e-02  4.88159551e-01  1.64491042e-03  6.79118611e+07 
 2.34325093e+14  2.03363342e+33  2.84931000e+01  1.34417270e-01  7.63660000e+00  1.01022829e-01  3.56220974e-02  4.87429170e-01  1.65817390e-03  6.73940579e+07 
 2.34805659e+14  2.04006030e+33  2.84301000e+01  1.34541601e-01  7.63860000e+00  1.01196449e-01  3.57543051e-02  4.86508248e-01  1.67162606e-03  6.68831160e+07 
 2.35286225e+14  2.04648718e+33  2.83671000e+01  1.34665525e-01  7.64060000e+00  1.01369746e-01  3.58874825e-02  4.85588954e-01  1.68526864e-03  6.63789031e+07 
 2.35766791e+14  2.05291406e+33  2.83061000e+01  1.34789049e-01  7.64160000e+00  1.01523948e-01  3.60165484e-02  4.84864293e-01  1.69850495e-03  6.58813257e+07 
 2.36247357e+14  2.05934093e+33  2.82441000e+01  1.34912174e-01  7.64360000e+00  1.01696587e-01  3.61491006e-02  4.83948533e-01  1.71222723e-03  6.53902171e+07 
 2.36727923e+14  2.06576944e+33  2.81831000e+01  1.35034934e-01  7.64560000e+00  1.01868933e-01  3.62800356e-02  4.83034364e-01  1.72583423e-03  6.49053641e+07 
 2.37208489e+14  2.07220581e+33  2.81231000e+01  1.35157444e-01  7.64660000e+00  1.02022330e-01  3.64092879e-02  4.82314484e-01  1.73931383e-03  6.44261879e+07 
 2.37689055e+14  2.07864219e+33  2.80631000e+01  1.35279559e-01  7.64860000e+00  1.02194189e-01  3.65394567e-02  4.81403055e-01  1.75297723e-03  6.39531563e+07 
 2.38169620e+14  2.08507856e+33  2.80041000e+01  1.35401279e-01  7.65060000e+00  1.02365726e-01  3.66679294e-02  4.80493260e-01  1.76651158e-03  6.34861710e+07 
 2.38650186e+14  2.09151494e+33  2.79451000e+01  1.35522605e-01  7.65160000e+00  1.02518126e-01  3.67973014e-02  4.79778786e-01  1.78022787e-03  6.30251096e+07 
 2.39130752e+14  2.09795131e+33  2.78871000e+01  1.35643539e-01  7.65360000e+00  1.02689014e-01  3.69249307e-02  4.78872325e-01  1.79380702e-03  6.25698789e+07 
 2.39611318e+14  2.10438769e+33  2.78291000e+01  1.35764079e-01  7.65460000e+00  1.02840753e-01  3.70534415e-02  4.78161382e-01  1.80756604e-03  6.21203606e+07 
 2.40091884e+14  2.11082407e+33  2.77711000e+01  1.35884231e-01  7.65660000e+00  1.03010994e-01  3.71828413e-02  4.77258204e-01  1.82150732e-03  6.16764557e+07 
 2.40572450e+14  2.11726044e+33  2.77151000e+01  1.36003990e-01  7.65760000e+00  1.03162073e-01  3.73077484e-02  4.76550720e-01  1.83497108e-03  6.12380856e+07 
 2.41053016e+14  2.12369682e+33  2.76581000e+01  1.36123364e-01  7.65960000e+00  1.03331671e-01  3.74362055e-02  4.75650760e-01  1.84894260e-03  6.08051211e+07 
 2.41533582e+14  2.13013319e+33  2.76021000e+01  1.36242349e-01  7.66060000e+00  1.03482092e-01  3.75628163e-02  4.74946757e-01  1.86275902e-03  6.03774906e+07 
