# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89694238e+33  3.19731000e+01  1.13178009e-01  7.17860000e+00  8.66303915e-02  2.46521019e-02  4.79068727e-01  7.53754353e-04  1.28798764e+08 
 2.30418374e+14  1.90386991e+33  3.18431000e+01  1.13337857e-01  7.18060000e+00  8.68271546e-02  2.48289553e-02  4.77866760e-01  7.64420955e-04  1.27087456e+08 
 2.30836749e+14  1.91079743e+33  3.17131000e+01  1.13497523e-01  7.18360000e+00  8.70393475e-02  2.50081976e-02  4.76476927e-01  7.75385198e-04  1.25414411e+08 
 2.31255123e+14  1.91772496e+33  3.15861000e+01  1.13657007e-01  7.18560000e+00  8.72356265e-02  2.51850793e-02  4.75286112e-01  7.86281769e-04  1.23778593e+08 
 2.31673498e+14  1.92476951e+33  3.14581000e+01  1.13819008e-01  7.18860000e+00  8.74501382e-02  2.53655155e-02  4.73893586e-01  7.97523436e-04  1.22151922e+08 
 2.32091872e+14  1.93183951e+33  3.13311000e+01  1.13981422e-01  7.19160000e+00  8.76650392e-02  2.55466551e-02  4.72503388e-01  8.08928689e-04  1.20555347e+08 
 2.32510247e+14  1.93890951e+33  3.12051000e+01  1.14143659e-01  7.19360000e+00  8.78640058e-02  2.57285669e-02  4.71312688e-01  8.20514818e-04  1.18993640e+08 
 2.32928621e+14  1.94597951e+33  3.10811000e+01  1.14305724e-01  7.19660000e+00  8.80784615e-02  2.59095676e-02  4.69933063e-01  8.32148841e-04  1.17465788e+08 
 2.33346995e+14  1.95304951e+33  3.09591000e+01  1.14467613e-01  7.19860000e+00  8.82769501e-02  2.60895807e-02  4.68753389e-01  8.43823367e-04  1.15970739e+08 
 2.33765370e+14  1.96011952e+33  3.08381000e+01  1.14629316e-01  7.20160000e+00  8.84909592e-02  2.62702298e-02  4.67384008e-01  8.55668799e-04  1.14507422e+08 
 2.34183744e+14  1.96718952e+33  3.07191000e+01  1.14790839e-01  7.20460000e+00  8.87047425e-02  2.64497747e-02  4.66019709e-01  8.67544377e-04  1.13074942e+08 
 2.34602119e+14  1.97425952e+33  3.06011000e+01  1.14952177e-01  7.20660000e+00  8.89025239e-02  2.66298768e-02  4.64855752e-01  8.79585311e-04  1.11672320e+08 
 2.35020493e+14  1.98132952e+33  3.04841000e+01  1.15113323e-01  7.20960000e+00  8.91158537e-02  2.68105091e-02  4.63501372e-01  8.91790596e-04  1.10298653e+08 
 2.35438868e+14  1.98839952e+33  3.03691000e+01  1.15274283e-01  7.21160000e+00  8.93131530e-02  2.69898746e-02  4.62347700e-01  9.04011554e-04  1.08953157e+08 
 2.35857242e+14  1.99546952e+33  3.02551000e+01  1.15435046e-01  7.21460000e+00  8.95260212e-02  2.71696834e-02  4.61003122e-01  9.16389973e-04  1.07634938e+08 
 2.36275616e+14  2.00253952e+33  3.01421000e+01  1.15595615e-01  7.21660000e+00  8.97228402e-02  2.73499123e-02  4.59859372e-01  9.28925027e-04  1.06343213e+08 
 2.36693991e+14  2.00960952e+33  3.00311000e+01  1.15755988e-01  7.21960000e+00  8.99352412e-02  2.75287020e-02  4.58524431e-01  9.41459327e-04  1.05077276e+08 
 2.37112365e+14  2.01667952e+33  2.99211000e+01  1.15916159e-01  7.22160000e+00  9.01315738e-02  2.77078187e-02  4.57390461e-01  9.54142160e-04  1.03836332e+08 
 2.37530740e+14  2.02374952e+33  2.98131000e+01  1.16076130e-01  7.22460000e+00  9.03435075e-02  2.78853667e-02  4.56064862e-01  9.66810585e-04  1.02619726e+08 
 2.37949114e+14  2.03081952e+33  2.97051000e+01  1.16235895e-01  7.22660000e+00  9.05393497e-02  2.80650373e-02  4.54940480e-01  9.79783404e-04  1.01426684e+08 
 2.38367489e+14  2.03788952e+33  2.95991000e+01  1.16395456e-01  7.22860000e+00  9.07349373e-02  2.82430434e-02  4.53820945e-01  9.92732804e-04  1.00256643e+08 
 2.38785863e+14  2.04495953e+33  2.94941000e+01  1.16554806e-01  7.23160000e+00  9.09461630e-02  2.84212241e-02  4.52508985e-01  1.00581839e-03  9.91089237e+07 
 2.39204238e+14  2.05202953e+33  2.93901000e+01  1.16713947e-01  7.23360000e+00  9.11412578e-02  2.85995505e-02  4.51398690e-01  1.01903821e-03  9.79829215e+07 
 2.39622612e+14  2.05909953e+33  2.92881000e+01  1.16872876e-01  7.23660000e+00  9.13520084e-02  2.87760258e-02  4.50095580e-01  1.03221417e-03  9.68780832e+07 
 2.40040986e+14  2.06620000e+33  2.91861000e+01  1.17032274e-01  7.23860000e+00  9.15473099e-02  2.89544310e-02  4.48991281e-01  1.04567275e-03  9.57891419e+07 
 2.40459361e+14  2.07335622e+33  2.90851000e+01  1.17192715e-01  7.24060000e+00  9.17436439e-02  2.91327076e-02  4.47886026e-01  1.05922213e-03  9.47120325e+07 
 2.40877735e+14  2.08051244e+33  2.89841000e+01  1.17352944e-01  7.24360000e+00  9.19556721e-02  2.93130252e-02  4.46587370e-01  1.07308057e-03  9.36547597e+07 
 2.41296110e+14  2.08766866e+33  2.88851000e+01  1.17512964e-01  7.24560000e+00  9.21515203e-02  2.94913262e-02  4.45490997e-01  1.08687906e-03  9.26168647e+07 
 2.41714484e+14  2.09482489e+33  2.87871000e+01  1.17672769e-01  7.24760000e+00  9.23471196e-02  2.96695796e-02  4.44399044e-01  1.10079635e-03  9.15978068e+07 
