# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89116077e+33  1.49131000e+01  2.24304427e-01  8.14660000e+00  1.88391846e-01  1.33224801e-01  2.82915742e-01  3.50002133e-02  4.31806819e+06 
 2.30863146e+14  3.93592960e+33  1.48691000e+01  2.26404225e-01  8.17160000e+00  1.90553263e-01  1.34571184e-01  2.80091547e-01  3.58016373e-02  4.15405314e+06 
 2.31726292e+14  3.98069842e+33  1.48271000e+01  2.28495888e-01  8.19560000e+00  1.92674697e-01  1.35889644e-01  2.77541605e-01  3.65940415e-02  3.99823113e+06 
 2.32589439e+14  4.02546725e+33  1.47871000e+01  2.30579317e-01  8.21860000e+00  1.94755205e-01  1.37178882e-01  2.75265506e-01  3.73758721e-02  3.85010895e+06 
 2.33452585e+14  4.07170284e+33  1.47471000e+01  2.32722563e-01  8.24360000e+00  1.96971319e-01  1.38493230e-01  2.72452679e-01  3.81808139e-02  3.70471012e+06 
 2.34315731e+14  4.11893457e+33  1.47071000e+01  2.34904232e-01  8.26760000e+00  1.99168751e-01  1.39827183e-01  2.70028478e-01  3.90064526e-02  3.56357463e+06 
 2.35178877e+14  4.16616631e+33  1.46681000e+01  2.37078048e-01  8.29160000e+00  2.01373855e-01  1.41149370e-01  2.67550932e-01  3.98331849e-02  3.42946213e+06 
 2.36042024e+14  4.21339805e+33  1.46311000e+01  2.39243882e-01  8.31560000e+00  2.03586501e-01  1.42439704e-01  2.65020872e-01  4.06464027e-02  3.30195527e+06 
 2.36905170e+14  4.26062979e+33  1.45951000e+01  2.41401615e-01  8.33860000e+00  2.05756990e-01  1.43716591e-01  2.62763948e-01  4.14586346e-02  3.18066472e+06 
 2.37768316e+14  4.30786153e+33  1.45611000e+01  2.43551136e-01  8.36260000e+00  2.07984090e-01  1.44959500e-01  2.60130775e-01  4.22546130e-02  3.06522691e+06 
 2.38631462e+14  4.35509326e+33  1.45271000e+01  2.45692346e-01  8.38460000e+00  2.10118136e-01  1.46207434e-01  2.58095375e-01  4.30622878e-02  2.95530273e+06 
 2.39494609e+14  4.40232500e+33  1.44951000e+01  2.47825150e-01  8.40760000e+00  2.12308587e-01  1.47419743e-01  2.55685315e-01  4.38515472e-02  2.85057513e+06 
 2.40357755e+14  4.44955674e+33  1.44641000e+01  2.49949462e-01  8.42960000e+00  2.14454829e-01  1.48615745e-01  2.53548799e-01  4.46361175e-02  2.75074820e+06 
 2.41220901e+14  4.49678848e+33  1.44331000e+01  2.52065204e-01  8.45160000e+00  2.16606902e-01  1.49815607e-01  2.51362677e-01  4.54309405e-02  2.65554532e+06 
 2.42084047e+14  4.54552934e+33  1.44031000e+01  2.54239755e-01  8.47460000e+00  2.18849096e-01  1.51016215e-01  2.48960446e-01  4.62301171e-02  2.56186329e+06 
 2.42947194e+14  4.59543300e+33  1.43731000e+01  2.56458074e-01  8.49660000e+00  2.21072168e-01  1.52234209e-01  2.46949952e-01  4.70471699e-02  2.47042821e+06 
 2.43810340e+14  4.64533666e+33  1.43441000e+01  2.58668218e-01  8.51960000e+00  2.23353248e-01  1.53434552e-01  2.44568466e-01  4.78578902e-02  2.38326918e+06 
 2.44673486e+14  4.69524033e+33  1.43161000e+01  2.60870076e-01  8.54160000e+00  2.25589001e-01  1.54616659e-01  2.42459508e-01  4.86614435e-02  2.30014738e+06 
 2.45536632e+14  4.74514399e+33  1.42891000e+01  2.63063547e-01  8.56260000e+00  2.27778508e-01  1.55779943e-01  2.40622391e-01  4.94569865e-02  2.22083889e+06 
 2.46399779e+14  4.79504765e+33  1.42631000e+01  2.65248540e-01  8.58460000e+00  2.30025954e-01  1.56923825e-01  2.38417198e-01  5.02436729e-02  2.14513379e+06 
 2.47262925e+14  4.84495132e+33  1.42381000e+01  2.67424970e-01  8.60560000e+00  2.32226422e-01  1.58047732e-01  2.36484418e-01  5.10206512e-02  2.07283530e+06 
 2.48126071e+14  4.89485498e+33  1.42131000e+01  2.69592758e-01  8.62660000e+00  2.34432099e-01  1.59173494e-01  2.34504732e-01  5.18052936e-02  2.00375892e+06 
 2.48989217e+14  4.94475864e+33  1.41891000e+01  2.71751834e-01  8.64760000e+00  2.36642895e-01  1.60278542e-01  2.32478900e-01  5.25791286e-02  1.93773146e+06 
