# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73544817e+33  1.93401000e+01  1.63565841e-01  7.41860000e+00  1.25393444e-01  7.18006174e-02  4.18568358e-01  8.20488565e-03  1.80082469e+07 
 2.30332198e+14  2.74247224e+33  1.93141000e+01  1.63807777e-01  7.42260000e+00  1.25666177e-01  7.20126839e-02  4.17757039e-01  8.26169888e-03  1.78787657e+07 
 2.30664395e+14  2.74949631e+33  1.92881000e+01  1.64049114e-01  7.42560000e+00  1.25906422e-01  7.22255479e-02  4.17223495e-01  8.31897707e-03  1.77507256e+07 
 2.30996593e+14  2.75652039e+33  1.92621000e+01  1.64289856e-01  7.42960000e+00  1.26179066e-01  7.24392171e-02  4.16409222e-01  8.37672539e-03  1.76241052e+07 
 2.31328790e+14  2.76354446e+33  1.92371000e+01  1.64530004e-01  7.43360000e+00  1.26451678e-01  7.26461397e-02  4.15593434e-01  8.43275535e-03  1.74988837e+07 
 2.31660988e+14  2.77056853e+33  1.92111000e+01  1.64769556e-01  7.43660000e+00  1.26691708e-01  7.28613916e-02  4.15055644e-01  8.49143596e-03  1.73750403e+07 
 2.31993185e+14  2.77759261e+33  1.91861000e+01  1.65008518e-01  7.44060000e+00  1.26964233e-01  7.30698413e-02  4.14236859e-01  8.54837071e-03  1.72525550e+07 
 2.32325383e+14  2.78461668e+33  1.91611000e+01  1.65246891e-01  7.44460000e+00  1.27236726e-01  7.32790449e-02  4.13416562e-01  8.60575498e-03  1.71314079e+07 
 2.32657580e+14  2.79164075e+33  1.91361000e+01  1.65484672e-01  7.44760000e+00  1.27476544e-01  7.34890030e-02  4.12874501e-01  8.66359164e-03  1.70115796e+07 
 2.32989778e+14  2.79866483e+33  1.91111000e+01  1.65721870e-01  7.45160000e+00  1.27748946e-01  7.36997247e-02  4.12051258e-01  8.72188617e-03  1.68930508e+07 
 2.33321975e+14  2.80568890e+33  1.90871000e+01  1.65958480e-01  7.45460000e+00  1.27988611e-01  7.39034626e-02  4.11506393e-01  8.77834079e-03  1.67758030e+07 
 2.33654173e+14  2.81271298e+33  1.90631000e+01  1.66194507e-01  7.45860000e+00  1.28260927e-01  7.41079056e-02  4.10680129e-01  8.83522404e-03  1.66598177e+07 
 2.33986370e+14  2.81973705e+33  1.90381000e+01  1.66429952e-01  7.46160000e+00  1.28500438e-01  7.43208628e-02  4.10132474e-01  8.89487451e-03  1.65450767e+07 
 2.34318568e+14  2.82676112e+33  1.90151000e+01  1.66664815e-01  7.46560000e+00  1.28772667e-01  7.45189144e-02  4.09303213e-01  8.95028867e-03  1.64315625e+07 
 2.34650766e+14  2.83378520e+33  1.89911000e+01  1.66899101e-01  7.46860000e+00  1.29012027e-01  7.47254877e-02  4.08752739e-01  9.00847746e-03  1.63192575e+07 
 2.34982963e+14  2.84080927e+33  1.89671000e+01  1.67132808e-01  7.47260000e+00  1.29284167e-01  7.49327767e-02  4.07920515e-01  9.06710817e-03  1.62081446e+07 
