# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62376369e+33  1.54401000e+01  2.13363516e-01  8.47160000e+00  1.92292728e-01  1.23621534e-01  1.87487361e-01  2.95078293e-02  5.56103188e+06 
 2.31512319e+14  3.68616027e+33  1.53661000e+01  2.16086088e-01  8.50160000e+00  1.95100483e-01  1.25435810e-01  1.84539213e-01  3.04992527e-02  5.26673931e+06 
 2.33024638e+14  3.74855685e+33  1.52941000e+01  2.18786909e-01  8.53060000e+00  1.97872005e-01  1.27235818e-01  1.81792070e-01  3.14999102e-02  4.99333447e+06 
 2.34536957e+14  3.81095343e+33  1.52271000e+01  2.21465862e-01  8.55860000e+00  2.00606247e-01  1.28969193e-01  1.79245808e-01  3.24764014e-02  4.73901767e+06 
 2.36049276e+14  3.87335002e+33  1.51621000e+01  2.24122854e-01  8.58560000e+00  2.03302201e-01  1.30683408e-01  1.76900373e-01  3.34570253e-02  4.50216873e+06 
 2.37561596e+14  3.93723615e+33  1.50991000e+01  2.26821196e-01  8.61360000e+00  2.06077616e-01  1.32391345e-01  1.74291575e-01  3.44469296e-02  4.27618049e+06 
 2.39073915e+14  4.00120443e+33  1.50391000e+01  2.29501431e-01  8.64060000e+00  2.08816563e-01  1.34060213e-01  1.71892548e-01  3.54266497e-02  4.06518871e+06 
 2.40586234e+14  4.06517271e+33  1.49821000e+01  2.32159991e-01  8.66660000e+00  2.11515898e-01  1.35686845e-01  1.69695733e-01  3.63930500e-02  3.86823993e+06 
 2.42098553e+14  4.12914099e+33  1.49271000e+01  2.34796813e-01  8.69260000e+00  2.14215176e-01  1.37287286e-01  1.67404297e-01  3.73558246e-02  3.68419768e+06 
 2.43610872e+14  4.19310927e+33  1.48741000e+01  2.37411860e-01  8.71860000e+00  2.16914195e-01  1.38860044e-01  1.65021027e-01  3.83132126e-02  3.51203136e+06 
 2.45123191e+14  4.25739559e+33  1.48231000e+01  2.40017985e-01  8.74360000e+00  2.19579933e-01  1.40406538e-01  1.62869156e-01  3.92648324e-02  3.35002764e+06 
 2.46635510e+14  4.32276474e+33  1.47741000e+01  2.42646380e-01  8.76760000e+00  2.22231395e-01  1.41932318e-01  1.61009011e-01  4.02123543e-02  3.19568501e+06 
 2.48147829e+14  4.38813388e+33  1.47271000e+01  2.45253338e-01  8.79260000e+00  2.24923050e-01  1.43426117e-01  1.58766551e-01  4.11491808e-02  3.05099234e+06 
 2.49660148e+14  4.45350303e+33  1.46811000e+01  2.47838841e-01  8.81660000e+00  2.27572068e-01  1.44906252e-01  1.56731195e-01  4.20877779e-02  2.91521447e+06 
