# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41240815e+33  2.35601000e+01  1.49012612e-01  4.37060000e+00  3.41328062e-02  5.04247846e-02  9.38574884e-01  3.62269538e-03  3.39915298e+07 
 2.30363102e+14  2.42108351e+33  2.35001000e+01  1.49261740e-01  4.38160000e+00  3.44160353e-02  5.06633815e-02  9.37841566e-01  3.66210709e-03  3.36438328e+07 
 2.30726203e+14  2.42975886e+33  2.34411000e+01  1.49510637e-01  4.39260000e+00  3.47006679e-02  5.08996764e-02  9.37102093e-01  3.70136291e-03  3.33011731e+07 
 2.31089305e+14  2.43843421e+33  2.33821000e+01  1.49759297e-01  4.40360000e+00  3.49867043e-02  5.11379679e-02  9.36356440e-01  3.74124150e-03  3.29634551e+07 
 2.31452407e+14  2.44710957e+33  2.33231000e+01  1.50007719e-01  4.41460000e+00  3.52741447e-02  5.13782735e-02  9.35604577e-01  3.78175310e-03  3.26305873e+07 
 2.31815508e+14  2.45578492e+33  2.32661000e+01  1.50255899e-01  4.42560000e+00  3.55629894e-02  5.16117364e-02  9.34846477e-01  3.82126588e-03  3.23024851e+07 
 2.32178610e+14  2.46446027e+33  2.32091000e+01  1.50503834e-01  4.43560000e+00  3.58321535e-02  5.18471226e-02  9.34149283e-01  3.86138935e-03  3.19790570e+07 
 2.32541712e+14  2.47313563e+33  2.31521000e+01  1.50751520e-01  4.44660000e+00  3.61237052e-02  5.20844479e-02  9.33379205e-01  3.90213318e-03  3.16602194e+07 
 2.32904813e+14  2.48181098e+33  2.30961000e+01  1.50998954e-01  4.45660000e+00  3.63953764e-02  5.23191983e-02  9.32671094e-01  3.94265396e-03  3.13458894e+07 
 2.33267915e+14  2.49048633e+33  2.30401000e+01  1.51246136e-01  4.46760000e+00  3.66896350e-02  5.25558583e-02  9.31888941e-01  3.98379307e-03  3.10359833e+07 
 2.33631017e+14  2.49916168e+33  2.29851000e+01  1.51493060e-01  4.47760000e+00  3.69638135e-02  5.27898496e-02  9.31169823e-01  4.02468485e-03  3.07304247e+07 
 2.33994118e+14  2.50789470e+33  2.29301000e+01  1.51741362e-01  4.48860000e+00  3.72611813e-02  5.30256018e-02  9.30375304e-01  4.06614607e-03  3.04271453e+07 
 2.34357220e+14  2.51703493e+33  2.28741000e+01  1.52001010e-01  4.49860000e+00  3.75411204e-02  5.32670865e-02  9.29643601e-01  4.10880401e-03  3.01142131e+07 
 2.34720322e+14  2.52617515e+33  2.28171000e+01  1.52260448e-01  4.50960000e+00  3.78440949e-02  5.35152497e-02  9.28835509e-01  4.15302887e-03  2.98057495e+07 
 2.35083423e+14  2.53531537e+33  2.27611000e+01  1.52519673e-01  4.52060000e+00  3.81485199e-02  5.37607609e-02  9.28020952e-01  4.19702385e-03  2.95016781e+07 
 2.35446525e+14  2.54445560e+33  2.27061000e+01  1.52778683e-01  4.53060000e+00  3.84323962e-02  5.40035388e-02  9.27272198e-01  4.24076420e-03  2.92019211e+07 
 2.35809627e+14  2.55359582e+33  2.26511000e+01  1.53037472e-01  4.54160000e+00  3.87396160e-02  5.42482908e-02  9.26445234e-01  4.28517012e-03  2.89064008e+07 
 2.36172728e+14  2.56273605e+33  2.25971000e+01  1.53296039e-01  4.55160000e+00  3.90260814e-02  5.44902118e-02  9.25685185e-01  4.32929469e-03  2.86150431e+07 
