# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05483376e+33  1.82811000e+01  1.76910943e-01  7.38060000e+00  1.31342843e-01  8.23489436e-02  4.55411561e-01  1.13223980e-02  1.26690756e+07 
 2.31747107e+14  3.12141121e+33  1.80791000e+01  1.79500363e-01  7.41960000e+00  1.34142270e-01  8.44733762e-02  4.48034997e-01  1.20140449e-02  1.18253773e+07 
 2.33494214e+14  3.19276645e+33  1.78761000e+01  1.82263207e-01  7.46060000e+00  1.37132328e-01  8.67061904e-02  4.40326025e-01  1.27652311e-02  1.10018546e+07 
 2.35241321e+14  3.26550333e+33  1.76821000e+01  1.85069924e-01  7.50160000e+00  1.40171995e-01  8.89386268e-02  4.32667991e-01  1.35411044e-02  1.02379367e+07 
 2.36988428e+14  3.33824022e+33  1.75001000e+01  1.87865769e-01  7.54160000e+00  1.43194565e-01  9.11270279e-02  4.25262846e-01  1.43257085e-02  9.54220778e+06 
 2.38735535e+14  3.41097710e+33  1.73281000e+01  1.90649543e-01  7.57960000e+00  1.46162997e-01  9.32826571e-02  4.18370236e-01  1.51221039e-02  8.90751331e+06 
 2.40482642e+14  3.48371398e+33  1.71661000e+01  1.93420167e-01  7.61760000e+00  1.49145207e-01  9.53971193e-02  4.11468071e-01  1.59257026e-02  8.32753368e+06 
 2.42229749e+14  3.56207931e+33  1.70021000e+01  1.96392042e-01  7.65760000e+00  1.52340655e-01  9.76272448e-02  4.04267192e-01  1.67970824e-02  7.75703293e+06 
 2.43976856e+14  3.64154247e+33  1.68451000e+01  1.99395049e-01  7.69660000e+00  1.55542389e-01  9.98507309e-02  3.97368001e-01  1.76904121e-02  7.22940322e+06 
 2.45723963e+14  3.72100564e+33  1.66971000e+01  2.02386254e-01  7.73560000e+00  1.58760014e-01  1.02032166e-01  3.90460845e-01  1.85904240e-02  6.74773255e+06 
