# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80334912e+14  6.03901733e+33  1.40861000e+01  3.12048313e-01  9.45860000e+00  2.92484559e-01  1.75433249e-01  1.22666353e-01  6.32179155e-02  1.12526081e+06 
 2.81533362e+14  6.13777562e+33  1.40561000e+01  3.15359708e-01  9.48060000e+00  2.95867695e-01  1.76784986e-01  1.21042927e-01  6.41892218e-02  1.07231814e+06 
 2.82731812e+14  6.23653391e+33  1.40261000e+01  3.18671726e-01  9.50260000e+00  2.99261058e-01  1.78145570e-01  1.19395215e-01  6.51743748e-02  1.02237976e+06 
 2.83930263e+14  6.33792584e+33  1.39981000e+01  3.22072170e-01  9.52560000e+00  3.02773914e-01  1.79479887e-01  1.17572093e-01  6.61342707e-02  9.74034660e+05 
 2.85128713e+14  6.44005968e+33  1.39691000e+01  3.25497740e-01  9.54760000e+00  3.06269193e-01  1.80852924e-01  1.16014255e-01  6.71334015e-02  9.28130989e+05 
 2.86327163e+14  6.54219351e+33  1.39421000e+01  3.28922546e-01  9.56960000e+00  3.09773491e-01  1.82182483e-01  1.14431852e-01  6.80976841e-02  8.84857776e+05 
 2.87525614e+14  6.64730208e+33  1.39151000e+01  3.32445945e-01  9.59160000e+00  3.13359142e-01  1.83538293e-01  1.12942359e-01  6.90837430e-02  8.42889600e+05 
 2.88724064e+14  6.75288061e+33  1.38891000e+01  3.35984014e-01  9.61360000e+00  3.16964997e-01  1.84878613e-01  1.11446581e-01  7.00591246e-02  8.03175657e+05 
 2.89922514e+14  6.85845914e+33  1.38641000e+01  3.39519998e-01  9.63560000e+00  3.20578721e-01  1.86199781e-01  1.09926035e-01  7.10213514e-02  7.65753378e+05 
 2.91120964e+14  6.96735354e+33  1.38401000e+01  3.43164668e-01  9.65860000e+00  3.24328459e-01  1.87521719e-01  1.08254880e-01  7.19797899e-02  7.29394119e+05 
 2.92319415e+14  7.07644622e+33  1.38161000e+01  3.46813586e-01  9.68060000e+00  3.28043834e-01  1.88851971e-01  1.06819467e-01  7.29503023e-02  6.95092026e+05 
 2.93517865e+14  7.18561114e+33  1.37931000e+01  3.50461545e-01  9.70260000e+00  3.31767775e-01  1.90162078e-01  1.05361492e-01  7.39057780e-02  6.62757028e+05 
 2.94716315e+14  7.29828771e+33  1.37701000e+01  3.54223312e-01  9.72560000e+00  3.35632431e-01  1.91500661e-01  1.03758692e-01  7.48833099e-02  6.31325289e+05 
 2.95914766e+14  7.41096427e+33  1.37481000e+01  3.57981397e-01  9.74760000e+00  3.39456174e-01  1.92817949e-01  1.02380069e-01  7.58444651e-02  6.01732397e+05 
 2.97113216e+14  7.52398152e+33  1.37271000e+01  3.61746206e-01  9.76960000e+00  3.43294077e-01  1.94115228e-01  1.00987800e-01  7.67891792e-02  5.73776120e+05 
 2.98311666e+14  7.64031200e+33  1.37061000e+01  3.65616693e-01  9.79160000e+00  3.47219313e-01  1.95439005e-01  9.96874314e-02  7.77543669e-02  5.46679226e+05 
 2.99510116e+14  7.75664247e+33  1.36861000e+01  3.69482233e-01  9.81460000e+00  3.51198665e-01  1.96739879e-01  9.81161922e-02  7.87008120e-02  5.21168714e+05 
 3.00708567e+14  7.87357901e+33  1.36661000e+01  3.73362045e-01  9.83660000e+00  3.55149402e-01  1.98049787e-01  9.67849749e-02  7.96584440e-02  4.97018250e+05 
 3.01907017e+14  7.99363366e+33  1.36471000e+01  3.77339477e-01  9.85860000e+00  3.59181838e-01  1.99355354e-01  9.55339010e-02  8.06060363e-02  4.73670787e+05 
 3.03105467e+14  8.11368830e+33  1.36291000e+01  3.81310733e-01  9.88060000e+00  3.63218844e-01  2.00636352e-01  9.42558067e-02  8.15324134e-02  4.51688901e+05 
 3.04303918e+14  8.23461036e+33  1.36111000e+01  3.85303610e-01  9.90260000e+00  3.67281095e-01  2.01927047e-01  9.29794457e-02  8.24695107e-02  4.30836544e+05 
 3.05502368e+14  8.35845969e+33  1.35941000e+01  3.89386180e-01  9.92560000e+00  3.71469117e-01  2.03210554e-01  9.15334451e-02  8.33935160e-02  4.10724207e+05 
 3.06700818e+14  8.48230902e+33  1.35781000e+01  3.93461376e-01  9.94760000e+00  3.75611326e-01  2.04467792e-01  9.02998084e-02  8.42937637e-02  3.91785456e+05 
 3.07899268e+14  8.60728201e+33  1.35621000e+01  3.97565299e-01  9.96960000e+00  3.79784187e-01  2.05735309e-01  8.90743223e-02  8.52041637e-02  3.73784733e+05 
 3.09097719e+14  8.73499675e+33  1.35461000e+01  4.01751173e-01  9.99160000e+00  3.84027648e-01  2.07023329e-01  8.79078378e-02  8.61301287e-02  3.56458596e+05 
 3.10296169e+14  8.86271149e+33  1.35311000e+01  4.05928503e-01  1.00136000e+01  3.88273848e-01  2.08283799e-01  8.67132260e-02  8.70304798e-02  3.40139870e+05 
 3.11494619e+14  8.99179999e+33  1.35171000e+01  4.10141374e-01  1.00356000e+01  3.92555920e-01  2.09524481e-01  8.55325572e-02  8.79085379e-02  3.24600480e+05 
 3.12693070e+14  9.12345107e+33  1.35031000e+01  4.14428695e-01  1.00586000e+01  3.96954236e-01  2.10783447e-01  8.41693507e-02  8.88000737e-02  3.09670643e+05 
 3.13891520e+14  9.25510215e+33  1.34901000e+01  4.18706318e-01  1.00806000e+01  4.01303670e-01  2.12013119e-01  8.30105837e-02  8.96633584e-02  2.95604918e+05 
 3.15089970e+14  9.38836984e+33  1.34771000e+01  4.23025962e-01  1.01026000e+01  4.05693990e-01  2.13254422e-01  8.18708824e-02  9.05361262e-02  2.82187280e+05 
 3.16288420e+14  9.52402837e+33  1.34651000e+01  4.27412838e-01  1.01246000e+01  4.10144335e-01  2.14480367e-01  8.07722705e-02  9.13870094e-02  2.69316492e+05 
 3.17486871e+14  9.65968691e+33  1.34531000e+01  4.31788897e-01  1.01466000e+01  4.14595744e-01  2.15707360e-01  7.96444235e-02  9.22413059e-02  2.57186591e+05 
 3.18685321e+14  9.79719649e+33  1.34411000e+01  4.36213067e-01  1.01686000e+01  4.19092831e-01  2.16946726e-01  7.85399228e-02  9.31049573e-02  2.45596341e+05 
 3.19883771e+14  9.93693377e+33  1.34301000e+01  4.40697575e-01  1.01906000e+01  4.23644964e-01  2.18168341e-01  7.74686822e-02  9.39442174e-02  2.34493799e+05 
 3.21082222e+14  1.00766711e+34  1.34201000e+01  4.45170175e-01  1.02116000e+01  4.28144757e-01  2.19357630e-01  7.65923368e-02  9.47506811e-02  2.24026390e+05 
 3.22280672e+14  1.02184842e+34  1.34101000e+01  4.49696551e-01  1.02336000e+01  4.32747083e-01  2.20559519e-01  7.55174688e-02  9.55656028e-02  2.14009119e+05 
 3.23479122e+14  1.03623717e+34  1.34001000e+01  4.54276747e-01  1.02556000e+01  4.37399709e-01  2.21774016e-01  7.44688996e-02  9.63889491e-02  2.04424661e+05 
 3.24677572e+14  1.05062591e+34  1.33911000e+01  4.58843969e-01  1.02776000e+01  4.42051775e-01  2.22954897e-01  7.33905550e-02  9.71775909e-02  1.95384737e+05 
 3.25876023e+14  1.06524366e+34  1.33821000e+01  4.63470167e-01  1.02996000e+01  4.46758181e-01  2.24148914e-01  7.23423157e-02  9.79743854e-02  1.86721084e+05 
 3.27074473e+14  1.08005458e+34  1.33731000e+01  4.68144077e-01  1.03206000e+01  4.51456724e-01  2.25353883e-01  7.15332146e-02  9.87781350e-02  1.78439911e+05 
 3.28272923e+14  1.09486550e+34  1.33651000e+01  4.72803967e-01  1.03426000e+01  4.56207431e-01  2.26523952e-01  7.04739318e-02  9.95452805e-02  1.70625744e+05 
 3.29471373e+14  1.10992562e+34  1.33581000e+01  4.77527534e-01  1.03646000e+01  4.61016279e-01  2.27673490e-01  6.94472681e-02  1.00282644e-01  1.63126876e+05 
 3.30669824e+14  1.12516588e+34  1.33511000e+01  4.82293157e-01  1.03856000e+01  4.65812430e-01  2.28832010e-01  6.86511577e-02  1.01024907e-01  1.55964797e+05 
 3.31868274e+14  1.14040614e+34  1.33441000e+01  4.87043744e-01  1.04076000e+01  4.70660641e-01  2.29988472e-01  6.76080702e-02  1.01766266e-01  1.49203432e+05 
 3.33066724e+14  1.15591449e+34  1.33371000e+01  4.91862162e-01  1.04286000e+01  4.75515607e-01  2.31158800e-01  6.68131878e-02  1.02514908e-01  1.42707032e+05 
 3.34265175e+14  1.17159126e+34  1.33311000e+01  4.96717471e-01  1.04506000e+01  4.80463047e-01  2.32302154e-01  6.58134808e-02  1.03228934e-01  1.36506262e+05 
 3.35463625e+14  1.18726804e+34  1.33251000e+01  5.01556744e-01  1.04716000e+01  4.85352367e-01  2.33442789e-01  6.49954112e-02  1.03941145e-01  1.30649541e+05 
 3.36662075e+14  1.20323032e+34  1.33201000e+01  5.06467439e-01  1.04926000e+01  4.90305802e-01  2.34562255e-01  6.42111107e-02  1.04620809e-01  1.25016183e+05 
 3.37860525e+14  1.21935080e+34  1.33141000e+01  5.11410376e-01  1.05146000e+01  4.95348994e-01  2.35723255e-01  6.32210039e-02  1.05342237e-01  1.19641628e+05 
 3.39058976e+14  1.23547129e+34  1.33091000e+01  5.16336307e-01  1.05356000e+01  5.00332618e-01  2.36845670e-01  6.24096907e-02  1.06021690e-01  1.14562694e+05 
 3.40257426e+14  1.25189309e+34  1.33051000e+01  5.21336643e-01  1.05566000e+01  5.05382920e-01  2.37946433e-01  6.16329462e-02  1.06667160e-01  1.09672710e+05 
 3.41455876e+14  1.26846447e+34  1.33011000e+01  5.26365131e-01  1.05776000e+01  5.10464197e-01  2.39052063e-01  6.08568529e-02  1.07313611e-01  1.05008734e+05 
 3.42654327e+14  1.28503584e+34  1.32971000e+01  5.31375660e-01  1.05986000e+01  5.15540685e-01  2.40153711e-01  6.00491043e-02  1.07956521e-01  1.00598996e+05 
 3.43852777e+14  1.30192263e+34  1.32931000e+01  5.36462943e-01  1.06196000e+01  5.20685954e-01  2.41269422e-01  5.92761680e-02  1.08604859e-01  9.63496975e+04 
 3.45051227e+14  1.31895210e+34  1.32901000e+01  5.41574871e-01  1.06406000e+01  5.25859593e-01  2.42352736e-01  5.85012889e-02  1.09212435e-01  9.22973405e+04 
 3.46249677e+14  1.33598156e+34  1.32871000e+01  5.46667912e-01  1.06616000e+01  5.31027708e-01  2.43431467e-01  5.76951124e-02  1.09815666e-01  8.84638398e+04 
 3.47448128e+14  1.35333866e+34  1.32841000e+01  5.51839399e-01  1.06826000e+01  5.36266175e-01  2.44524079e-01  5.69236203e-02  1.10423591e-01  8.47671159e+04 
 3.48646578e+14  1.37083341e+34  1.32811000e+01  5.57032638e-01  1.07036000e+01  5.41530861e-01  2.45619764e-01  5.61482564e-02  1.11030786e-01  8.12416651e+04 
 3.49845028e+14  1.38832816e+34  1.32791000e+01  5.62206078e-01  1.07236000e+01  5.46731333e-01  2.46673462e-01  5.55416857e-02  1.11591308e-01  7.79048094e+04 
 3.51043479e+14  1.40616076e+34  1.32771000e+01  5.67458981e-01  1.07446000e+01  5.52060960e-01  2.47740737e-01  5.47685182e-02  1.12155749e-01  7.46850511e+04 
 3.52241929e+14  1.42412799e+34  1.32751000e+01  5.72731369e-01  1.07646000e+01  5.57356713e-01  2.48810209e-01  5.41879125e-02  1.12718498e-01  7.16139662e+04 
 3.53440379e+14  1.44209522e+34  1.32731000e+01  5.77983071e-01  1.07856000e+01  5.62703744e-01  2.49874290e-01  5.33779644e-02  1.13275871e-01  6.87055835e+04 
 3.54638829e+14  1.46040834e+34  1.32721000e+01  5.83314545e-01  1.08056000e+01  5.68063775e-01  2.50914024e-01  5.27971817e-02  1.13793892e-01  6.58978930e+04 
 3.55837280e+14  1.47885525e+34  1.32711000e+01  5.88663905e-01  1.08266000e+01  5.73505873e-01  2.51955230e-01  5.20132921e-02  1.14309381e-01  6.32190296e+04 
 3.57035730e+14  1.49730215e+34  1.32701000e+01  5.93991707e-01  1.08466000e+01  5.78881025e-01  2.52990503e-01  5.13934489e-02  1.14818820e-01  6.06806925e+04 
 3.58234180e+14  1.51610069e+34  1.32691000e+01  5.99398873e-01  1.08666000e+01  5.84327481e-01  2.54038685e-01  5.08038086e-02  1.15330926e-01  5.82293422e+04 
 3.59432631e+14  1.53503447e+34  1.32691000e+01  6.04823000e-01  1.08866000e+01  5.89796297e-01  2.55049619e-01  5.02056741e-02  1.15796502e-01  5.58894282e+04 
 3.60631081e+14  1.55396824e+34  1.32681000e+01  6.10224721e-01  1.09066000e+01  5.95256353e-01  2.56092713e-01  4.95762336e-02  1.16299249e-01  5.36710365e+04 
 3.61829531e+14  1.57325692e+34  1.32681000e+01  6.15704643e-01  1.09266000e+01  6.00787101e-01  2.57109571e-01  4.89750953e-02  1.16760130e-01  5.15281424e+04 
 3.63027981e+14  1.59268476e+34  1.32681000e+01  6.21201317e-01  1.09466000e+01  6.06340053e-01  2.58127200e-01  4.83659198e-02  1.17217500e-01  4.94814792e+04 
 3.64226432e+14  1.61211259e+34  1.32691000e+01  6.26674748e-01  1.09666000e+01  6.11883597e-01  2.59099133e-01  4.77258936e-02  1.17623674e-01  4.75400332e+04 
 3.65424882e+14  1.63189598e+34  1.32691000e+01  6.32224475e-01  1.09866000e+01  6.17496529e-01  2.60121682e-01  4.71123302e-02  1.18075241e-01  4.56644292e+04 
 3.66623332e+14  1.65182505e+34  1.32701000e+01  6.37791448e-01  1.10066000e+01  6.23132144e-01  2.61105653e-01  4.64912897e-02  1.18478448e-01  4.38717801e+04 
 3.67821783e+14  1.67175412e+34  1.32711000e+01  6.43334369e-01  1.10256000e+01  6.28696340e-01  2.62082522e-01  4.60262378e-02  1.18874302e-01  4.21703496e+04 
 3.69020233e+14  1.69203664e+34  1.32721000e+01  6.48950898e-01  1.10456000e+01  6.34389167e-01  2.63070153e-01  4.53982217e-02  1.19270466e-01  4.05266152e+04 
 3.70218683e+14  1.71247411e+34  1.32731000e+01  6.54585906e-01  1.10656000e+01  6.40105712e-01  2.64058422e-01  4.47638202e-02  1.19662492e-01  3.89542638e+04 
 3.71417133e+14  1.73291158e+34  1.32741000e+01  6.60196066e-01  1.10846000e+01  6.45749544e-01  2.65039430e-01  4.42834357e-02  1.20047014e-01  3.74610984e+04 
 3.72615584e+14  1.75369745e+34  1.32761000e+01  6.65876378e-01  1.11036000e+01  6.51457861e-01  2.65990351e-01  4.38230394e-02  1.20385872e-01  3.60187331e+04 
 3.73814034e+14  1.77465049e+34  1.32771000e+01  6.71577139e-01  1.11236000e+01  6.57253581e-01  2.66982132e-01  4.31739194e-02  1.20765746e-01  3.46376771e+04 
 3.75012484e+14  1.79560352e+34  1.32791000e+01  6.77252282e-01  1.11426000e+01  6.62975253e-01  2.67926151e-01  4.26770759e-02  1.21092388e-01  3.33254517e+04 
 3.76210935e+14  1.81689682e+34  1.32811000e+01  6.82993318e-01  1.11616000e+01  6.68758238e-01  2.68878974e-01  4.21974237e-02  1.21417806e-01  3.20581695e+04 
 3.77409385e+14  1.83837257e+34  1.32831000e+01  6.88757540e-01  1.11806000e+01  6.74568450e-01  2.69832872e-01  4.17127536e-02  1.21738790e-01  3.08434352e+04 
 3.78607835e+14  1.85984832e+34  1.32851000e+01  6.94495382e-01  1.11996000e+01  6.80366181e-01  2.70778955e-01  4.11983497e-02  1.22051801e-01  2.96886124e+04 
 3.79806285e+14  1.88165292e+34  1.32871000e+01  7.00294072e-01  1.12186000e+01  6.86221355e-01  2.71732820e-01  4.06982345e-02  1.22362931e-01  2.85737354e+04 
 3.81004736e+14  1.90365851e+34  1.32901000e+01  7.06119441e-01  1.12376000e+01  6.92106633e-01  2.72647283e-01  4.01951525e-02  1.22623548e-01  2.75037971e+04 
 3.82203186e+14  1.92566410e+34  1.32921000e+01  7.11917696e-01  1.12566000e+01  6.97978782e-01  2.73594721e-01  3.96631569e-02  1.22922165e-01  2.64860769e+04 
 3.83401636e+14  1.94798371e+34  1.32951000e+01  7.17770943e-01  1.12746000e+01  7.03839740e-01  2.74507485e-01  3.93176202e-02  1.23171895e-01  2.55040222e+04 
 3.84600087e+14  1.97052626e+34  1.32981000e+01  7.23655139e-01  1.12936000e+01  7.09798221e-01  2.75422319e-01  3.87953025e-02  1.23417187e-01  2.45603043e+04 
 3.85798537e+14  1.99306881e+34  1.33011000e+01  7.29511501e-01  1.13116000e+01  7.15678441e-01  2.76328859e-01  3.84185516e-02  1.23654218e-01  2.36621602e+04 
 3.86996987e+14  2.01590694e+34  1.33041000e+01  7.35416195e-01  1.13306000e+01  7.21670647e-01  2.77240498e-01  3.78751387e-02  1.23887852e-01  2.27960005e+04 
 3.88195437e+14  2.03899355e+34  1.33071000e+01  7.41356886e-01  1.13486000e+01  7.27635705e-01  2.78155035e-01  3.75058819e-02  1.24117213e-01  2.19624541e+04 
 3.89393888e+14  2.06208016e+34  1.33101000e+01  7.47269039e-01  1.13666000e+01  7.33585997e-01  2.79061186e-01  3.71076371e-02  1.24338302e-01  2.11687376e+04 
 3.90592338e+14  2.08544014e+34  1.33131000e+01  7.53222062e-01  1.13846000e+01  7.39577588e-01  2.79971059e-01  3.67124793e-02  1.24555351e-01  2.04038244e+04 
 3.91790788e+14  2.10907789e+34  1.33171000e+01  7.59216910e-01  1.14036000e+01  7.45676979e-01  2.80842596e-01  3.61504118e-02  1.24721479e-01  1.96665679e+04 
 3.92989239e+14  2.13271563e+34  1.33201000e+01  7.65182532e-01  1.14216000e+01  7.51695625e-01  2.81747726e-01  3.57309356e-02  1.24926120e-01  1.89641692e+04 
 3.94187689e+14  2.15660059e+34  1.33241000e+01  7.71180755e-01  1.14386000e+01  7.57683006e-01  2.82612658e-01  3.54794702e-02  1.25079139e-01  1.82878126e+04 
 3.95386139e+14  2.18079653e+34  1.33271000e+01  7.77227405e-01  1.14566000e+01  7.63783848e-01  2.83524817e-01  3.50648953e-02  1.25275178e-01  1.76348253e+04 
 3.96584589e+14  2.20499246e+34  1.33311000e+01  7.83244170e-01  1.14746000e+01  7.69868763e-01  2.84385770e-01  3.46228542e-02  1.25415942e-01  1.70123849e+04 
 3.97783040e+14  2.22940533e+34  1.33351000e+01  7.89284457e-01  1.14926000e+01  7.75981119e-01  2.85247114e-01  3.41766523e-02  1.25551331e-01  1.64135806e+04 
 3.98981490e+14  2.25416650e+34  1.33391000e+01  7.95380565e-01  1.15096000e+01  7.82080369e-01  2.86114335e-01  3.39056634e-02  1.25682996e-01  1.58344386e+04 
 4.00179940e+14  2.27892766e+34  1.33431000e+01  8.01446140e-01  1.15276000e+01  7.88229757e-01  2.86972724e-01  3.34415579e-02  1.25806404e-01  1.52821031e+04 
 4.01378390e+14  2.30387117e+34  1.33471000e+01  8.07525363e-01  1.15446000e+01  7.94331335e-01  2.87829808e-01  3.31339380e-02  1.25923880e-01  1.47512965e+04 
 4.02576841e+14  2.32920457e+34  1.33511000e+01  8.13668571e-01  1.15626000e+01  8.00560547e-01  2.88694073e-01  3.26739283e-02  1.26037879e-01  1.42369515e+04 
 4.03775291e+14  2.35453796e+34  1.33551000e+01  8.19780621e-01  1.15796000e+01  8.06704986e-01  2.89549464e-01  3.23510777e-02  1.26143711e-01  1.37461622e+04 
 4.04973741e+14  2.38001464e+34  1.33591000e+01  8.25895646e-01  1.15966000e+01  8.12859800e-01  2.90401751e-01  3.20151818e-02  1.26243088e-01  1.32750483e+04 
 4.06172192e+14  2.40592724e+34  1.33641000e+01  8.32083602e-01  1.16136000e+01  8.19082278e-01  2.91219047e-01  3.16938939e-02  1.26291974e-01  1.28176349e+04 
 4.07370642e+14  2.43183985e+34  1.33681000e+01  8.38239788e-01  1.16306000e+01  8.25286653e-01  2.92070908e-01  3.13463394e-02  1.26380039e-01  1.23809491e+04 
