# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04220501e+33  1.80001000e+01  1.99895601e-01  7.31260000e+00  1.24421458e-01  9.79237599e-02  6.06194722e-01  1.71092551e-02  9.61961930e+06 
 2.33932675e+14  3.13738285e+33  1.78101000e+01  2.03043955e-01  7.36360000e+00  1.27999328e-01  1.00189224e-01  5.96817005e-01  1.80323007e-02  8.89203147e+06 
 2.37865349e+14  3.23259063e+33  1.76331000e+01  2.06108889e-01  7.41260000e+00  1.31518538e-01  1.02365028e-01  5.87662511e-01  1.89422515e-02  8.24441260e+06 
 2.41798024e+14  3.32788683e+33  1.74691000e+01  2.09094454e-01  7.45860000e+00  1.34938791e-01  1.04439391e-01  5.78962366e-01  1.98302231e-02  7.66542188e+06 
 2.45730698e+14  3.42316423e+33  1.73151000e+01  2.11999440e-01  7.50160000e+00  1.38253082e-01  1.06437336e-01  5.70735493e-01  2.07049482e-02  7.14650949e+06 
 2.49663373e+14  3.51812627e+33  1.71721000e+01  2.14817048e-01  7.54260000e+00  1.41489529e-01  1.08337349e-01  5.62778537e-01  2.15534692e-02  6.68126787e+06 
 2.53596048e+14  3.61308831e+33  1.70381000e+01  2.17558922e-01  7.58160000e+00  1.44650486e-01  1.10156369e-01  5.55107690e-01  2.23809829e-02  6.26136258e+06 
 2.57528722e+14  3.70732308e+33  1.69131000e+01  2.20206555e-01  7.61860000e+00  1.47720179e-01  1.11886401e-01  5.47728835e-01  2.31815672e-02  5.88404570e+06 
 2.61461397e+14  3.80143713e+33  1.67951000e+01  2.22779221e-01  7.65260000e+00  1.50666832e-01  1.13548044e-01  5.40883027e-01  2.39629740e-02  5.54177214e+06 
 2.65394071e+14  3.89461333e+33  1.66851000e+01  2.25257415e-01  7.68560000e+00  1.53552363e-01  1.15121717e-01  5.34129633e-01  2.47135732e-02  5.23302136e+06 
 2.69326746e+14  3.98729995e+33  1.65811000e+01  2.27655114e-01  7.71660000e+00  1.56342643e-01  1.16630086e-01  5.27705212e-01  2.54430355e-02  4.95241401e+06 
 2.73259421e+14  4.07904158e+33  1.64841000e+01  2.29963738e-01  7.74460000e+00  1.58987914e-01  1.18054591e-01  5.21845451e-01  2.61398803e-02  4.69787414e+06 
 2.77192095e+14  4.16964905e+33  1.63931000e+01  2.32180520e-01  7.77260000e+00  1.61603491e-01  1.19405100e-01  5.15877353e-01  2.68078921e-02  4.46691396e+06 
 2.81124770e+14  4.35399710e+33  1.62181000e+01  2.36583720e-01  7.82460000e+00  1.66736141e-01  1.22042744e-01  5.04611817e-01  2.81329915e-02  4.04445382e+06 
 2.85057444e+14  4.70041703e+33  1.59031000e+01  2.45231184e-01  7.92160000e+00  1.76775173e-01  1.27053349e-01  4.83416055e-01  3.07251188e-02  3.34651227e+06 
 2.88990119e+14  4.91625758e+33  1.57211000e+01  2.50748827e-01  7.98060000e+00  1.83137033e-01  1.30146711e-01  4.70563785e-01  3.23737484e-02  2.97838935e+06 
 2.92922794e+14  5.13867291e+33  1.55471000e+01  2.56469094e-01  8.03960000e+00  1.89699560e-01  1.33256412e-01  4.57763446e-01  3.40650977e-02  2.64819393e+06 
 2.96855468e+14  5.36776327e+33  1.53801000e+01  2.62388828e-01  8.09860000e+00  1.96459819e-01  1.36395710e-01  4.45040240e-01  3.58072721e-02  2.35292839e+06 
 3.00788143e+14  5.60390858e+33  1.52211000e+01  2.68512247e-01  8.15760000e+00  2.03420183e-01  1.39543134e-01  4.32419217e-01  3.75854835e-02  2.08928759e+06 
 3.04720817e+14  5.84736049e+33  1.50691000e+01  2.74840241e-01  8.21560000e+00  2.10535695e-01  1.42711674e-01  4.20162752e-01  3.94073487e-02  1.85430244e+06 
 3.08653492e+14  6.09780124e+33  1.49251000e+01  2.81358651e-01  8.27460000e+00  2.17886423e-01  1.45875756e-01  4.07804125e-01  4.12548796e-02  1.64561633e+06 
 3.12586167e+14  6.35532967e+33  1.47871000e+01  2.88063971e-01  8.33260000e+00  2.25378799e-01  1.49067335e-01  3.95838999e-01  4.31494508e-02  1.46054178e+06 
 3.16518841e+14  6.62004425e+33  1.46581000e+01  2.94952611e-01  8.39060000e+00  2.33056127e-01  1.52218506e-01  3.84036724e-01  4.50406415e-02  1.29658241e+06 
 3.20451516e+14  6.89204312e+33  1.45351000e+01  3.02020908e-01  8.44760000e+00  2.40868508e-01  1.55381546e-01  3.72648236e-01  4.69644820e-02  1.15144445e+06 
 3.24384190e+14  7.17142401e+33  1.44181000e+01  3.09265164e-01  8.50460000e+00  2.48860749e-01  1.58549381e-01  3.61436281e-01  4.89145622e-02  1.02303785e+06 
 3.28316865e+14  7.45828430e+33  1.43091000e+01  3.16681648e-01  8.56160000e+00  2.57031058e-01  1.61669110e-01  3.50404115e-01  5.08479848e-02  9.09471805e+05 
 3.32249540e+14  7.75297710e+33  1.42051000e+01  3.24273214e-01  8.61760000e+00  2.65332589e-01  1.64799147e-01  3.39799272e-01  5.28074345e-02  8.08964648e+05 
 3.36182214e+14  8.05583671e+33  1.41071000e+01  3.32042188e-01  8.67360000e+00  2.73816717e-01  1.67909547e-01  3.29381137e-01  5.47669964e-02  7.19962190e+05 
 3.40114889e+14  8.36647741e+33  1.40151000e+01  3.39972379e-01  8.72960000e+00  2.82472705e-01  1.70989999e-01  3.19143559e-01  5.67166826e-02  6.41271642e+05 
 3.44047563e+14  8.68499449e+33  1.39281000e+01  3.48060029e-01  8.78460000e+00  2.91246992e-01  1.74056054e-01  3.09326267e-01  5.86669568e-02  5.71676790e+05 
 3.47980238e+14  9.01148277e+33  1.38461000e+01  3.56301397e-01  8.83860000e+00  3.00135941e-01  1.77099754e-01  2.99924316e-01  6.06090640e-02  5.10100385e+05 
 3.51912913e+14  9.34603656e+33  1.37691000e+01  3.64692768e-01  8.89260000e+00  3.09189056e-01  1.80112908e-01  2.90691044e-01  6.25336919e-02  4.55590292e+05 
 3.55845587e+14  9.68874966e+33  1.36971000e+01  3.73230457e-01  8.94560000e+00  3.18350853e-01  1.83087135e-01  2.81861474e-01  6.44310435e-02  4.07306454e+05 
 3.59778262e+14  1.00397154e+34  1.36291000e+01  3.81910805e-01  8.99860000e+00  3.27672115e-01  1.86041221e-01  2.73189151e-01  6.63152459e-02  3.64508723e+05 
 3.63710936e+14  1.03990264e+34  1.35651000e+01  3.90730192e-01  9.05060000e+00  3.37096060e-01  1.88968241e-01  2.64906393e-01  6.81781708e-02  3.26545626e+05 
 3.67643611e+14  1.07672759e+34  1.35051000e+01  3.99697180e-01  9.10260000e+00  3.46683835e-01  1.91862822e-01  2.56773540e-01  7.00117964e-02  2.92801437e+05 
 3.71576286e+14  1.11443282e+34  1.34491000e+01  4.08802478e-01  9.15360000e+00  3.56373147e-01  1.94717178e-01  2.49017640e-01  7.18072950e-02  2.62806112e+05 
 3.75508960e+14  1.15300094e+34  1.33961000e+01  4.18036068e-01  9.20360000e+00  3.66155475e-01  1.97552824e-01  2.41626302e-01  7.35830556e-02  2.36139875e+05 
 3.79441635e+14  1.19244096e+34  1.33471000e+01  4.27394410e-01  9.25360000e+00  3.76084674e-01  2.00334196e-01  2.34356953e-01  7.53041351e-02  2.12411286e+05 
 3.83374309e+14  1.23276182e+34  1.33001000e+01  4.36873999e-01  9.30360000e+00  3.86158889e-01  2.03115266e-01  2.27203818e-01  7.70193665e-02  1.91276608e+05 
 3.87306984e+14  1.27397240e+34  1.32571000e+01  4.46471370e-01  9.35160000e+00  3.96258680e-01  2.05829932e-01  2.20621640e-01  7.86646660e-02  1.72433907e+05 
 3.91239659e+14  1.31608152e+34  1.32161000e+01  4.56183074e-01  9.40060000e+00  4.06556643e-01  2.08534273e-01  2.13910257e-01  8.02916872e-02  1.55617956e+05 
 3.95172333e+14  1.35909791e+34  1.31781000e+01  4.66005702e-01  9.44760000e+00  4.16872704e-01  2.11192256e-01  2.07750591e-01  8.18644995e-02  1.40595633e+05 
 3.99105008e+14  1.40303027e+34  1.31431000e+01  4.75935871e-01  9.49460000e+00  4.27322481e-01  2.13798454e-01  2.01677079e-01  8.33761788e-02  1.27161966e+05 
 4.03037682e+14  1.44789017e+34  1.31091000e+01  4.85970889e-01  9.54060000e+00  4.37843330e-01  2.16413643e-01  1.95909496e-01  8.48846672e-02  1.15135895e+05 
 4.06970357e+14  1.49375685e+34  1.30781000e+01  4.96122998e-01  9.58660000e+00  4.48505308e-01  2.18970736e-01  1.90222739e-01  8.63216749e-02  1.04343335e+05 
 4.10903032e+14  1.54056563e+34  1.30491000e+01  5.06372468e-01  9.63260000e+00  4.59293765e-01  2.21495994e-01  1.84604869e-01  8.77134678e-02  9.46644756e+04 
 4.14835706e+14  1.58832485e+34  1.30221000e+01  5.16716003e-01  9.67660000e+00  4.70080783e-01  2.23985632e-01  1.79491196e-01  8.90553349e-02  8.59753376e+04 
 4.18768381e+14  1.63704281e+34  1.29971000e+01  5.27150340e-01  9.72060000e+00  4.80987842e-01  2.26435928e-01  1.74432048e-01  9.03426696e-02  7.81665865e+04 
 4.22701055e+14  1.68672770e+34  1.29731000e+01  5.37672251e-01  9.76460000e+00  4.92012861e-01  2.28878519e-01  1.69423745e-01  9.16062960e-02  7.11417291e+04 
 4.26633730e+14  1.73738766e+34  1.29511000e+01  5.48278517e-01  9.80660000e+00  5.03024449e-01  2.31275386e-01  1.64892948e-01  9.28076078e-02  6.48155325e+04 
 4.30566405e+14  1.78903073e+34  1.29311000e+01  5.58965970e-01  9.84960000e+00  5.14212728e-01  2.33623005e-01  1.60186514e-01  9.39423659e-02  5.91126435e+04 
 4.34499079e+14  1.84166489e+34  1.29121000e+01  5.69731450e-01  9.89060000e+00  5.25379969e-01  2.35954474e-01  1.55941999e-01  9.50433121e-02  5.39663910e+04 
 4.38431754e+14  1.89529803e+34  1.28941000e+01  5.80571841e-01  9.93160000e+00  5.36653321e-01  2.38267651e-01  1.51726530e-01  9.61079515e-02  4.93177249e+04 
 4.42364428e+14  1.94993797e+34  1.28781000e+01  5.91484033e-01  9.97260000e+00  5.48030644e-01  2.40523062e-01  1.47537518e-01  9.70961496e-02  4.51143003e+04 
 4.46297103e+14  2.00559242e+34  1.28621000e+01  6.02464971e-01  1.00126000e+01  5.59442375e-01  2.42792983e-01  1.43579986e-01  9.80805730e-02  4.13096751e+04 
 4.50229778e+14  2.06233888e+34  1.28481000e+01  6.13525142e-01  1.00516000e+01  5.70895547e-01  2.45002337e-01  1.39852318e-01  9.89836243e-02  3.78585913e+04 
 4.54162452e+14  2.12011769e+34  1.28351000e+01  6.24648208e-01  1.00906000e+01  5.82444236e-01  2.47184517e-01  1.36138560e-01  9.98404764e-02  3.47291231e+04 
 4.58095127e+14  2.17893370e+34  1.28231000e+01  6.35830648e-01  1.01286000e+01  5.94016881e-01  2.49337530e-01  1.32639351e-01  1.00649137e-01  3.18886615e+04 
 4.62027802e+14  2.23879423e+34  1.28121000e+01  6.47069509e-01  1.01666000e+01  6.05679194e-01  2.51459528e-01  1.29147531e-01  1.01407762e-01  2.93080212e+04 
 4.65960476e+14  2.29970656e+34  1.28021000e+01  6.58361852e-01  1.02036000e+01  6.17358985e-01  2.53548702e-01  1.25861276e-01  1.02114619e-01  2.69611918e+04 
 4.69893151e+14  2.36167785e+34  1.27921000e+01  6.69704771e-01  1.02406000e+01  6.29123001e-01  2.55643268e-01  1.22576841e-01  1.02808281e-01  2.48249706e+04 
