# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00757119e+33  1.76011000e+01  1.73097335e-01  6.74860000e+00  1.08726094e-01  8.66810667e-02  5.94116782e-01  1.28447248e-02  1.32599026e+07 
 2.31301946e+14  3.05432956e+33  1.74721000e+01  1.74912866e-01  6.78060000e+00  1.10648725e-01  8.82039266e-02  5.88608034e-01  1.33777280e-02  1.26347747e+07 
 2.32603891e+14  3.10108793e+33  1.73491000e+01  1.76720064e-01  6.81260000e+00  1.12584844e-01  8.96998800e-02  5.83053758e-01  1.39127058e-02  1.20485681e+07 
 2.33905837e+14  3.14784631e+33  1.72311000e+01  1.78518663e-01  6.84360000e+00  1.14497783e-01  9.11759123e-02  5.77696530e-01  1.44517819e-02  1.14983801e+07 
 2.35207783e+14  3.19460468e+33  1.71171000e+01  1.80308422e-01  6.87460000e+00  1.16423111e-01  9.26399287e-02  5.72295500e-01  1.49976932e-02  1.09815519e+07 
 2.36509729e+14  3.24136305e+33  1.70091000e+01  1.82089119e-01  6.90460000e+00  1.18323545e-01  9.40675601e-02  5.67095911e-01  1.55401126e-02  1.04956476e+07 
 2.37811674e+14  3.28812142e+33  1.69051000e+01  1.83860552e-01  6.93360000e+00  1.20197944e-01  9.54777054e-02  5.62101117e-01  1.60861351e-02  1.00384351e+07 
 2.39113620e+14  3.33681490e+33  1.68001000e+01  1.85695835e-01  6.96360000e+00  1.22153845e-01  9.69361775e-02  5.56907275e-01  1.66618229e-02  9.59045943e+06 
 2.40415566e+14  3.38624442e+33  1.66991000e+01  1.87550290e-01  6.99360000e+00  1.24134311e-01  9.83793723e-02  5.51706447e-01  1.72415595e-02  9.16265970e+06 
 2.41717511e+14  3.43567394e+33  1.66011000e+01  1.89395943e-01  7.02360000e+00  1.26126613e-01  9.98130600e-02  5.46464625e-01  1.78282402e-02  8.76007495e+06 
 2.43019457e+14  3.48510347e+33  1.65071000e+01  1.91232573e-01  7.05260000e+00  1.28091835e-01  1.01223295e-01  5.41433297e-01  1.84153177e-02  8.38092899e+06 
 2.44321403e+14  3.53453299e+33  1.64171000e+01  1.93059974e-01  7.08060000e+00  1.30028832e-01  1.02607648e-01  5.36615432e-01  1.90011176e-02  8.02358631e+06 
 2.45623349e+14  3.58396252e+33  1.63311000e+01  1.94877958e-01  7.10860000e+00  1.31975802e-01  1.03963678e-01  5.31759934e-01  1.95838892e-02  7.68654039e+06 
 2.46925294e+14  3.63366437e+33  1.62471000e+01  1.96696303e-01  7.13560000e+00  1.33897660e-01  1.05316373e-01  5.27133584e-01  2.01746611e-02  7.36669875e+06 
 2.48227240e+14  3.68588826e+33  1.61621000e+01  1.98597585e-01  7.16360000e+00  1.35912567e-01  1.06716943e-01  5.22329661e-01  2.07958668e-02  7.04960109e+06 
 2.49529186e+14  3.73811215e+33  1.60801000e+01  2.00489945e-01  7.19160000e+00  1.37937936e-01  1.08099016e-01  5.17489102e-01  2.14184033e-02  6.75050426e+06 
 2.50831132e+14  3.79033604e+33  1.60011000e+01  2.02373173e-01  7.21960000e+00  1.39973533e-01  1.09460797e-01  5.12611751e-01  2.20409396e-02  6.46819303e+06 
 2.52133077e+14  3.84255993e+33  1.59251000e+01  2.04247077e-01  7.24560000e+00  1.41937448e-01  1.10800463e-01  5.08214548e-01  2.26620800e-02  6.20154273e+06 
 2.53435023e+14  3.89478382e+33  1.58521000e+01  2.06111477e-01  7.27260000e+00  1.43951137e-01  1.12116187e-01  5.03524243e-01  2.32803718e-02  5.94951311e+06 
 2.54736969e+14  3.94700772e+33  1.57811000e+01  2.07966216e-01  7.29860000e+00  1.45932427e-01  1.13420510e-01  4.99058527e-01  2.39018856e-02  5.71114196e+06 
