# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95169296e+33  2.72601000e+01  1.40587022e-01  6.92060000e+00  8.36874890e-02  4.14411030e-02  6.70393913e-01  2.33177261e-03  6.06967788e+07 
 2.31918549e+14  1.97465918e+33  2.70871000e+01  1.40983734e-01  6.92960000e+00  8.42979901e-02  4.18665911e-02  6.67549882e-01  2.38585700e-03  5.93171527e+07 
 2.33837098e+14  1.99769767e+33  2.69191000e+01  1.41375314e-01  6.93760000e+00  8.48844652e-02  4.22849558e-02  6.64870973e-01  2.43976645e-03  5.79897721e+07 
 2.35755647e+14  2.02073617e+33  2.67561000e+01  1.41760636e-01  6.94660000e+00  8.54910162e-02  4.26959520e-02  6.62016923e-01  2.49344656e-03  5.67158219e+07 
 2.37674196e+14  2.04377466e+33  2.65971000e+01  1.42139822e-01  6.95460000e+00  8.60721412e-02  4.31022393e-02  6.59333727e-01  2.54725107e-03  5.54923008e+07 
 2.39592746e+14  2.06695922e+33  2.64421000e+01  1.42515346e-01  6.96260000e+00  8.66530775e-02  4.35027099e-02  6.56640532e-01  2.60095367e-03  5.43090934e+07 
 2.41511295e+14  2.09042293e+33  2.62891000e+01  1.42889489e-01  6.97060000e+00  8.72361884e-02  4.39029599e-02  6.53929537e-01  2.65533667e-03  5.31575732e+07 
 2.43429844e+14  2.11388665e+33  2.61401000e+01  1.43257867e-01  6.97760000e+00  8.77937182e-02  4.42973308e-02  6.51392866e-01  2.70960327e-03  5.20496615e+07 
 2.45348393e+14  2.13735036e+33  2.59951000e+01  1.43620591e-01  6.98560000e+00  8.83715851e-02  4.46853764e-02  6.48678201e-01  2.76365427e-03  5.09830721e+07 
 2.47266942e+14  2.16081408e+33  2.58541000e+01  1.43977766e-01  6.99260000e+00  8.89237706e-02  4.50666451e-02  6.46139404e-01  2.81738709e-03  4.99556785e+07 
 2.49185491e+14  2.18465942e+33  2.57141000e+01  1.44335254e-01  6.99960000e+00  8.94796268e-02  4.54495306e-02  6.43578722e-01  2.87200387e-03  4.89494632e+07 
 2.51104040e+14  2.20856219e+33  2.55771000e+01  1.44688287e-01  7.00660000e+00  9.00338431e-02  4.58282960e-02  6.41013768e-01  2.92667253e-03  4.79768951e+07 
 2.53022589e+14  2.23246496e+33  2.54441000e+01  1.45036104e-01  7.01260000e+00  9.05622461e-02  4.61992614e-02  6.38627971e-01  2.98079250e-03  4.70386621e+07 
 2.54941138e+14  2.25636773e+33  2.53141000e+01  1.45378802e-01  7.01960000e+00  9.11112273e-02  4.65656472e-02  6.36061708e-01  3.03484967e-03  4.61330955e+07 
 2.56859687e+14  2.28044033e+33  2.51861000e+01  1.45718867e-01  7.02560000e+00  9.16370388e-02  4.69300840e-02  6.33666803e-01  3.08921703e-03  4.52524906e+07 
 2.58778237e+14  2.30477546e+33  2.50601000e+01  1.46057713e-01  7.03160000e+00  9.21644566e-02  4.72919379e-02  6.31257737e-01  3.14375918e-03  4.43924552e+07 
 2.60696786e+14  2.32911059e+33  2.49361000e+01  1.46391738e-01  7.03760000e+00  9.26892882e-02  4.76522202e-02  6.28848781e-01  3.19869052e-03  4.35612591e+07 
 2.62615335e+14  2.35344572e+33  2.48161000e+01  1.46721029e-01  7.04360000e+00  9.32115324e-02  4.80030114e-02  6.26440003e-01  3.25266252e-03  4.27575893e+07 
 2.64533884e+14  2.37778085e+33  2.46991000e+01  1.47045670e-01  7.04960000e+00  9.37311895e-02  4.83477606e-02  6.24031461e-01  3.30621941e-03  4.19801982e+07 
 2.66452433e+14  2.40248506e+33  2.45821000e+01  1.47370630e-01  7.05560000e+00  9.42540188e-02  4.86963304e-02  6.21603273e-01  3.36095683e-03  4.12165387e+07 
 2.68370982e+14  2.42722385e+33  2.44681000e+01  1.47691578e-01  7.06060000e+00  9.47513467e-02  4.90382847e-02  6.19358616e-01  3.41514564e-03  4.04762422e+07 
 2.70289531e+14  2.45196265e+33  2.43561000e+01  1.48008140e-01  7.06560000e+00  9.52460958e-02  4.93775089e-02  6.17115272e-01  3.46944423e-03  3.97593272e+07 
 2.72208080e+14  2.47670144e+33  2.42461000e+01  1.48320389e-01  7.07060000e+00  9.57382697e-02  4.97138097e-02  6.14873280e-01  3.52380582e-03  3.90647925e+07 
 2.74126629e+14  2.52615550e+33  2.40331000e+01  1.48938704e-01  7.08060000e+00  9.67216780e-02  5.03709828e-02  6.10372765e-01  3.63136626e-03  3.77267630e+07 
 2.76045178e+14  2.60622000e+33  2.36901000e+01  1.49963414e-01  7.09660000e+00  9.83422838e-02  5.14588525e-02  6.02990381e-01  3.81372194e-03  3.56307766e+07 
 2.77963728e+14  2.67478714e+33  2.34001000e+01  1.50867405e-01  7.11060000e+00  9.97652489e-02  5.24107316e-02  5.96523418e-01  3.97763498e-03  3.39082030e+07 
 2.79882277e+14  2.74412421e+33  2.31111000e+01  1.51805484e-01  7.12360000e+00  1.01197999e-01  5.33921882e-02  5.90154394e-01  4.15094405e-03  3.22389608e+07 
 2.81800826e+14  2.81501249e+33  2.28211000e+01  1.52790115e-01  7.13860000e+00  1.02724346e-01  5.44120425e-02  5.83277197e-01  4.33562989e-03  3.06074510e+07 
 2.83719375e+14  2.88717300e+33  2.25321000e+01  1.53818877e-01  7.15260000e+00  1.04267032e-01  5.54658171e-02  5.76501536e-01  4.53138487e-03  2.90241493e+07 
 2.85637924e+14  2.96043041e+33  2.22451000e+01  1.54890528e-01  7.16760000e+00  1.05870796e-01  5.65523237e-02  5.69460929e-01  4.73849932e-03  2.74951889e+07 
 2.87556473e+14  3.03548012e+33  2.19581000e+01  1.56016193e-01  7.18260000e+00  1.07522672e-01  5.76814621e-02  5.62325597e-01  4.95943179e-03  2.60091233e+07 
 2.89475022e+14  3.11115496e+33  2.16761000e+01  1.57179161e-01  7.19760000e+00  1.09202134e-01  5.88352740e-02  5.55173328e-01  5.19119676e-03  2.45904666e+07 
 2.91393571e+14  3.18915993e+33  2.13931000e+01  1.58406330e-01  7.21360000e+00  1.10962796e-01  6.00406549e-02  5.47722213e-01  5.43984143e-03  2.32092207e+07 
 2.93312120e+14  3.26767159e+33  2.11171000e+01  1.59669593e-01  7.22960000e+00  1.12747841e-01  6.12639946e-02  5.40283291e-01  5.69892990e-03  2.18988839e+07 
 2.95230669e+14  3.34832745e+33  2.08421000e+01  1.60995691e-01  7.24560000e+00  1.14585848e-01  6.25338177e-02  5.32781384e-01  5.97512455e-03  2.06324809e+07 
 2.97149219e+14  3.42987822e+33  2.05721000e+01  1.62364357e-01  7.26260000e+00  1.16478814e-01  6.38342601e-02  5.25088940e-01  6.26574615e-03  1.94303590e+07 
 2.99067768e+14  3.51309829e+33  2.03071000e+01  1.63788827e-01  7.27960000e+00  1.18415716e-01  6.51628972e-02  5.17380700e-01  6.57052573e-03  1.82804412e+07 
 3.00986317e+14  3.59775483e+33  2.00461000e+01  1.65265123e-01  7.29760000e+00  1.20416855e-01  6.65282975e-02  5.09472179e-01  6.89228894e-03  1.71860181e+07 
 3.02904866e+14  3.68358863e+33  1.97901000e+01  1.66788837e-01  7.31460000e+00  1.22427067e-01  6.79260002e-02  5.01802884e-01  7.23066258e-03  1.61492186e+07 
 3.04823415e+14  3.77141790e+33  1.95391000e+01  1.68374359e-01  7.33360000e+00  1.24536653e-01  6.93536546e-02  4.93715187e-01  7.58538424e-03  1.51596425e+07 
 3.06741964e+14  3.85991524e+33  1.92951000e+01  1.69997652e-01  7.35160000e+00  1.26644918e-01  7.08020042e-02  4.85910812e-01  7.95493320e-03  1.42306741e+07 
 3.08660513e+14  3.95098442e+33  1.90541000e+01  1.71693479e-01  7.37060000e+00  1.28837823e-01  7.22937479e-02  4.77890998e-01  8.34558813e-03  1.33413113e+07 
 3.10579062e+14  4.04259692e+33  1.88201000e+01  1.73423897e-01  7.38860000e+00  1.31025817e-01  7.38062431e-02  4.70180037e-01  8.75235042e-03  1.25100201e+07 
 3.12497611e+14  4.13657192e+33  1.85911000e+01  1.75223023e-01  7.40860000e+00  1.33320179e-01  7.53485097e-02  4.62066365e-01  9.17769750e-03  1.17184914e+07 
 3.14416160e+14  4.23150876e+33  1.83691000e+01  1.77063655e-01  7.42760000e+00  1.35616580e-01  7.69081938e-02  4.54259955e-01  9.61899535e-03  1.09771693e+07 
 3.16334710e+14  4.32829842e+33  1.81521000e+01  1.78962824e-01  7.44760000e+00  1.37983709e-01  7.84982391e-02  4.46301326e-01  1.00803934e-02  1.02769942e+07 
 3.18253259e+14  4.42662718e+33  1.79401000e+01  1.80913812e-01  7.46760000e+00  1.40389101e-01  8.01193172e-02  4.38426439e-01  1.05629485e-02  9.61876291e+06 
 3.20171808e+14  4.52628241e+33  1.77361000e+01  1.82912136e-01  7.48760000e+00  1.42828546e-01  8.17437721e-02  4.30648928e-01  1.10581352e-02  9.00177830e+06 
 3.22090357e+14  4.62807084e+33  1.75361000e+01  1.84973350e-01  7.50760000e+00  1.45316961e-01  8.34046880e-02  4.22948708e-01  1.15770626e-02  8.41949460e+06 
 3.24008906e+14  4.73064281e+33  1.73431000e+01  1.87069747e-01  7.52860000e+00  1.47854944e-01  8.50754397e-02  4.15155113e-01  1.21118115e-02  7.87758924e+06 
 3.25927455e+14  4.83595886e+33  1.71541000e+01  1.89240831e-01  7.54960000e+00  1.50453392e-01  8.67799628e-02  4.07432257e-01  1.26702923e-02  7.36411348e+06 
 3.27846004e+14  4.94185079e+33  1.69721000e+01  1.91441419e-01  7.57060000e+00  1.53070086e-01  8.84904315e-02  3.99849241e-01  1.32440805e-02  6.88792769e+06 
