# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65011493e+14  4.76468677e+33  1.38131000e+01  2.21671979e-01  8.20660000e+00  2.10228590e-01  1.38462023e-01  1.01523685e-01  3.79319081e-02  3.38434681e+06 
 2.65615139e+14  4.80259051e+33  1.37871000e+01  2.23171991e-01  8.22060000e+00  2.11716059e-01  1.39424166e-01  1.00920315e-01  3.85224370e-02  3.29191281e+06 
 2.66218786e+14  4.84049425e+33  1.37611000e+01  2.24669173e-01  8.23560000e+00  2.13242465e-01  1.40390437e-01  9.99963052e-02  3.91206536e-02  3.20274826e+06 
 2.66822432e+14  4.87839800e+33  1.37361000e+01  2.26163476e-01  8.25060000e+00  2.14770334e-01  1.41340276e-01  9.90518488e-02  3.97121907e-02  3.11671500e+06 
 2.67426078e+14  4.91630174e+33  1.37121000e+01  2.27654855e-01  8.26460000e+00  2.16261715e-01  1.42273182e-01  9.83838949e-02  4.02964093e-02  3.03368165e+06 
 2.68029725e+14  4.95420548e+33  1.36881000e+01  2.29143260e-01  8.27860000e+00  2.17754223e-01  1.43209573e-01  9.76945312e-02  4.08875975e-02  2.95352318e+06 
 2.68633371e+14  4.99210922e+33  1.36651000e+01  2.30628646e-01  8.29260000e+00  2.19247830e-01  1.44128369e-01  9.69839653e-02  4.14706502e-02  2.87612029e+06 
 2.69237018e+14  5.03001296e+33  1.36421000e+01  2.32110975e-01  8.30660000e+00  2.20742491e-01  1.45050341e-01  9.62525824e-02  4.20603328e-02  2.80135954e+06 
 2.69840664e+14  5.06791670e+33  1.36201000e+01  2.33590203e-01  8.32060000e+00  2.22238183e-01  1.45954066e-01  9.55005268e-02  4.26410509e-02  2.72913263e+06 
 2.70444311e+14  5.10666887e+33  1.35981000e+01  2.35099343e-01  8.33560000e+00  2.23794894e-01  1.46870357e-01  9.45094277e-02  4.32334303e-02  2.65779910e+06 
 2.71047957e+14  5.14729617e+33  1.35761000e+01  2.36678659e-01  8.34960000e+00  2.25361849e-01  1.47811076e-01  9.39552181e-02  4.38442552e-02  2.58559629e+06 
 2.71651603e+14  5.18792347e+33  1.35541000e+01  2.38255208e-01  8.36460000e+00  2.26969015e-01  1.48754869e-01  9.30873374e-02  4.44617943e-02  2.51591970e+06 
 2.72255250e+14  5.22855078e+33  1.35321000e+01  2.39828928e-01  8.37860000e+00  2.28538765e-01  1.49701755e-01  9.24903074e-02  4.50861157e-02  2.44866495e+06 
 2.72858896e+14  5.26917808e+33  1.35111000e+01  2.41399760e-01  8.39360000e+00  2.30148911e-01  1.50629448e-01  9.15814592e-02  4.57003694e-02  2.38373222e+06 
 2.73462543e+14  5.30980538e+33  1.34911000e+01  2.42967649e-01  8.40760000e+00  2.31721286e-01  1.51537448e-01  9.09424779e-02  4.63038536e-02  2.32102632e+06 
 2.74066189e+14  5.35043269e+33  1.34711000e+01  2.44532546e-01  8.42160000e+00  2.33294816e-01  1.52447897e-01  9.02827712e-02  4.69132829e-02  2.26045651e+06 
 2.74669836e+14  5.39105999e+33  1.34521000e+01  2.46094400e-01  8.43560000e+00  2.34869475e-01  1.53338001e-01  8.96024593e-02  4.75110397e-02  2.20193601e+06 
 2.75273482e+14  5.43168729e+33  1.34331000e+01  2.47653163e-01  8.44960000e+00  2.36445222e-01  1.54230238e-01  8.89018408e-02  4.81143313e-02  2.14538221e+06 
 2.75877128e+14  5.47231460e+33  1.34141000e+01  2.49208791e-01  8.46360000e+00  2.38022016e-01  1.55124614e-01  8.81812052e-02  4.87231986e-02  2.09071617e+06 
 2.76480775e+14  5.51294190e+33  1.33961000e+01  2.50761239e-01  8.47760000e+00  2.39599817e-01  1.55997843e-01  8.74407864e-02  4.93192680e-02  2.03786247e+06 
 2.77084421e+14  5.55356920e+33  1.33791000e+01  2.52310469e-01  8.49060000e+00  2.41138538e-01  1.56849448e-01  8.69663908e-02  4.99018356e-02  1.98674918e+06 
 2.77688068e+14  5.59419651e+33  1.33621000e+01  2.53856440e-01  8.50460000e+00  2.42718114e-01  1.57702566e-01  8.61866140e-02  5.04890927e-02  1.93730772e+06 
 2.78291714e+14  5.63482381e+33  1.33451000e+01  2.55399113e-01  8.51760000e+00  2.44258293e-01  1.58557200e-01  8.56719658e-02  5.10810662e-02  1.88947251e+06 
 2.78895361e+14  5.67545111e+33  1.33291000e+01  2.56938451e-01  8.53160000e+00  2.45839506e-01  1.59389433e-01  8.48538531e-02  5.16583985e-02  1.84318082e+06 
 2.79499007e+14  5.78038738e+33  1.32881000e+01  2.60923316e-01  8.56560000e+00  2.49855155e-01  1.61544715e-01  8.33172772e-02  5.31680056e-02  1.72969186e+06 
 2.80102653e+14  5.88959604e+33  1.32481000e+01  2.65099268e-01  8.60060000e+00  2.54055955e-01  1.63749014e-01  8.18077688e-02  5.47268428e-02  1.61992204e+06 
 2.80706300e+14  5.99880469e+33  1.32101000e+01  2.69302218e-01  8.63560000e+00  2.58292390e-01  1.65929532e-01  8.02793294e-02  5.62850317e-02  1.51807130e+06 
 2.81309946e+14  6.10801335e+33  1.31741000e+01  2.73530007e-01  8.67060000e+00  2.62562594e-01  1.68084295e-01  7.87315799e-02  5.78399324e-02  1.42356090e+06 
 2.81913593e+14  6.21722200e+33  1.31401000e+01  2.77780673e-01  8.70460000e+00  2.66822868e-01  1.70211148e-01  7.74384762e-02  5.93886582e-02  1.33584208e+06 
 2.82517239e+14  6.29710656e+33  1.31171000e+01  2.80901440e-01  8.73060000e+00  2.70004852e-01  1.71731499e-01  7.61642774e-02  6.05015153e-02  1.27571586e+06 
 2.83120886e+14  6.36461634e+33  1.30971000e+01  2.83539269e-01  8.75160000e+00  2.72660105e-01  1.73037146e-01  7.53286839e-02  6.14677810e-02  1.22751147e+06 
 2.83724532e+14  6.43212612e+33  1.30791000e+01  2.86176629e-01  8.77260000e+00  2.75321292e-01  1.74294819e-01  7.44680084e-02  6.23981341e-02  1.18156730e+06 
 2.84328178e+14  6.49963590e+33  1.30621000e+01  2.88813297e-01  8.79260000e+00  2.77945350e-01  1.75529930e-01  7.38526888e-02  6.33144749e-02  1.13775955e+06 
 2.84931825e+14  6.56714568e+33  1.30451000e+01  2.91449042e-01  8.81360000e+00  2.80617845e-01  1.76768827e-01  7.29408607e-02  6.42402702e-02  1.09597247e+06 
 2.85535471e+14  6.63465546e+33  1.30281000e+01  2.94083643e-01  8.83360000e+00  2.83252472e-01  1.78011448e-01  7.22730030e-02  6.51755298e-02  1.05609750e+06 
 2.86139118e+14  6.70516734e+33  1.30121000e+01  2.96834385e-01  8.85560000e+00  2.86058268e-01  1.79264972e-01  7.12507589e-02  6.61179517e-02  1.01637435e+06 
 2.86742764e+14  6.77590562e+33  1.29961000e+01  2.99593222e-01  8.87660000e+00  2.88832596e-01  1.80524562e-01  7.04859524e-02  6.70712774e-02  9.78386064e+05 
 2.87346411e+14  6.84664389e+33  1.29811000e+01  3.02351061e-01  8.89760000e+00  2.91612693e-01  1.81759534e-01  6.96945897e-02  6.80075861e-02  9.42162318e+05 
 2.87950057e+14  6.91738216e+33  1.29661000e+01  3.05107652e-01  8.91760000e+00  2.94354205e-01  1.82997391e-01  6.91412947e-02  6.89522884e-02  9.07608174e+05 
 2.88553703e+14  6.98812044e+33  1.29521000e+01  3.07862760e-01  8.93860000e+00  2.97145110e-01  1.84209630e-01  6.82966816e-02  6.98783997e-02  8.74634256e+05 
 2.89157350e+14  7.05935175e+33  1.29391000e+01  3.10635347e-01  8.95960000e+00  2.99954267e-01  1.85401212e-01  6.74585574e-02  7.07886043e-02  8.42942046e+05 
 2.89760996e+14  7.13342692e+33  1.29261000e+01  3.13517204e-01  8.98060000e+00  3.02843871e-01  1.86627535e-01  6.67796224e-02  7.17281418e-02  8.11500196e+05 
 2.90364643e+14  7.20750209e+33  1.29131000e+01  3.16397709e-01  9.00160000e+00  3.05739132e-01  1.87855891e-01  6.60729597e-02  7.26748780e-02  7.81517333e+05 
 2.90968289e+14  7.28157726e+33  1.29001000e+01  3.19276604e-01  9.02260000e+00  3.08639855e-01  1.89086229e-01  6.53389483e-02  7.36287965e-02  7.52915063e+05 
 2.91571936e+14  7.35565242e+33  1.28891000e+01  3.22153646e-01  9.04360000e+00  3.11545860e-01  1.90259430e-01  6.45778745e-02  7.45320162e-02  7.25619529e+05 
 2.92175582e+14  7.42972759e+33  1.28771000e+01  3.25028600e-01  9.06360000e+00  3.14411336e-01  1.91463383e-01  6.40475280e-02  7.54701066e-02  6.99561340e+05 
 2.92779228e+14  7.50503182e+33  1.28661000e+01  3.27948953e-01  9.08460000e+00  3.17359704e-01  1.92652831e-01  6.33080485e-02  7.63946251e-02  6.74271113e+05 
 2.93382875e+14  7.58255410e+33  1.28561000e+01  3.30953421e-01  9.10560000e+00  3.20371952e-01  1.93838543e-01  6.26775650e-02  7.73125236e-02  6.49426587e+05 
 2.93986521e+14  7.66007637e+33  1.28451000e+01  3.33955903e-01  9.12760000e+00  3.23435822e-01  1.95055259e-01  6.17642347e-02  7.82659218e-02  6.25724140e+05 
 2.94590168e+14  7.73759864e+33  1.28361000e+01  3.36956150e-01  9.14760000e+00  3.26412267e-01  1.96211815e-01  6.13318336e-02  7.91633924e-02  6.03102739e+05 
 2.95193814e+14  7.81512091e+33  1.28261000e+01  3.39953924e-01  9.16860000e+00  3.29439960e-01  1.97399270e-01  6.06174170e-02  8.00962697e-02  5.81505043e+05 
 2.95797461e+14  7.89264319e+33  1.28181000e+01  3.42948997e-01  9.18960000e+00  3.32472431e-01  1.98525223e-01  5.98758426e-02  8.09708367e-02  5.60876957e+05 
 2.96401107e+14  7.97214407e+33  1.28091000e+01  3.46017649e-01  9.21060000e+00  3.35561943e-01  1.99704376e-01  5.92221780e-02  8.18966649e-02  5.40675169e+05 
 2.97004753e+14  8.05322544e+33  1.28011000e+01  3.49144861e-01  9.23160000e+00  3.38698341e-01  2.00870123e-01  5.86315601e-02  8.28071514e-02  5.21008016e+05 
 2.97608400e+14  8.13430681e+33  1.27931000e+01  3.52269446e-01  9.25260000e+00  3.41839712e-01  2.02035527e-01  5.80122712e-02  8.37211409e-02  5.02235732e+05 
 2.98212046e+14  8.21538818e+33  1.27851000e+01  3.55391163e-01  9.27360000e+00  3.44985868e-01  2.03200538e-01  5.73647508e-02  8.46385744e-02  4.84310901e+05 
 2.98815693e+14  8.29646955e+33  1.27781000e+01  3.58509778e-01  9.29460000e+00  3.48136631e-01  2.04333113e-01  5.66894044e-02  8.55259112e-02  4.67188855e+05 
 2.99419339e+14  8.37755092e+33  1.27711000e+01  3.61625076e-01  9.31460000e+00  3.51243649e-01  2.05464797e-01  5.62324182e-02  8.64158181e-02  4.50827567e+05 
 3.00022986e+14  8.46137061e+33  1.27651000e+01  3.64842169e-01  9.33560000e+00  3.54475572e-01  2.06593766e-01  5.56506363e-02  8.72961810e-02  4.34669920e+05 
 3.00626632e+14  8.54612481e+33  1.27581000e+01  3.68092089e-01  9.35660000e+00  3.57736998e-01  2.07764468e-01  5.50907782e-02  8.82205770e-02  4.19069319e+05 
 3.01230278e+14  8.63087901e+33  1.27521000e+01  3.71338736e-01  9.37760000e+00  3.61003036e-01  2.08901483e-01  5.45021017e-02  8.91126378e-02  4.04170819e+05 
 3.01833925e+14  8.71563322e+33  1.27471000e+01  3.74581873e-01  9.39860000e+00  3.64273505e-01  2.10004179e-01  5.38850376e-02  8.99711939e-02  3.89937536e+05 
 3.02437571e+14  8.80038742e+33  1.27421000e+01  3.77821277e-01  9.41960000e+00  3.67548217e-01  2.11105087e-01  5.32401306e-02  9.08307577e-02  3.76334734e+05 
 3.03041218e+14  8.88514162e+33  1.27371000e+01  3.81056731e-01  9.43960000e+00  3.70777550e-01  2.12204155e-01  5.28077628e-02  9.16912504e-02  3.63329683e+05 
 3.03644864e+14  8.97340033e+33  1.27321000e+01  3.84422022e-01  9.46060000e+00  3.74153019e-01  2.13339884e-01  5.22863431e-02  9.25808309e-02  3.50387306e+05 
 3.04248511e+14  9.06194281e+33  1.27281000e+01  3.87794447e-01  9.48160000e+00  3.77540436e-01  2.14443179e-01  5.17501188e-02  9.34369332e-02  3.37984605e+05 
 3.04852157e+14  9.15048529e+33  1.27241000e+01  3.91162943e-01  9.50260000e+00  3.80932116e-01  2.15544209e-01  5.11849880e-02  9.42932148e-02  3.26133693e+05 
 3.05455803e+14  9.23902777e+33  1.27201000e+01  3.94527278e-01  9.52360000e+00  3.84327880e-01  2.16642929e-01  5.05914070e-02  9.51496000e-02  3.14805848e+05 
 3.06059450e+14  9.32757026e+33  1.27171000e+01  3.97887244e-01  9.54460000e+00  3.87727474e-01  2.17705055e-01  4.99702583e-02  9.59682777e-02  3.03973997e+05 
 3.06663096e+14  9.41648051e+33  1.27141000e+01  4.01256555e-01  9.56460000e+00  3.91089745e-01  2.18768394e-01  4.95738944e-02  9.67891522e-02  2.93570543e+05 
 3.07266743e+14  9.50892838e+33  1.27111000e+01  4.04755460e-01  9.58560000e+00  3.94599953e-01  2.19867120e-01  4.90841655e-02  9.76373958e-02  2.83228310e+05 
 3.07870389e+14  9.60137625e+33  1.27081000e+01  4.08250007e-01  9.60660000e+00  3.98114224e-01  2.20963053e-01  4.85652076e-02  9.84848712e-02  2.73344296e+05 
 3.08474036e+14  9.69382413e+33  1.27051000e+01  4.11739960e-01  9.62760000e+00  4.01632367e-01  2.22056156e-01  4.80175243e-02  9.93315094e-02  2.63894758e+05 
 3.09077682e+14  9.78627200e+33  1.27031000e+01  4.15225100e-01  9.64860000e+00  4.05154162e-01  2.23111257e-01  4.74417959e-02  1.00137813e-01  2.54857299e+05 
 3.09681328e+14  9.87871987e+33  1.27011000e+01  4.18705218e-01  9.66860000e+00  4.08627564e-01  2.24163103e-01  4.70685746e-02  1.00942474e-01  2.46210819e+05 
 3.10284975e+14  9.97218357e+33  1.27001000e+01  4.22218297e-01  9.68960000e+00  4.12182810e-01  2.25186917e-01  4.64828603e-02  1.01713298e-01  2.37846393e+05 
 3.10888621e+14  1.00686556e+34  1.26981000e+01  4.25839433e-01  9.71060000e+00  4.15820970e-01  2.26274490e-01  4.60046353e-02  1.02545600e-01  2.29588298e+05 
 3.11492268e+14  1.01651276e+34  1.26971000e+01  4.29455534e-01  9.73060000e+00  4.19410151e-01  2.27322900e-01  4.57252534e-02  1.03335392e-01  2.21691557e+05 
 3.12095914e+14  1.02615996e+34  1.26961000e+01  4.33066372e-01  9.75160000e+00  4.23055192e-01  2.28367585e-01  4.51889114e-02  1.04122668e-01  2.14137649e+05 
 3.12699561e+14  1.03580716e+34  1.26951000e+01  4.36671731e-01  9.77260000e+00  4.26703541e-01  2.29408511e-01  4.46245957e-02  1.04907358e-01  2.06909091e+05 
 3.13303207e+14  1.04545436e+34  1.26951000e+01  4.40271412e-01  9.79260000e+00  4.30301722e-01  2.30409345e-01  4.42580960e-02  1.05647781e-01  1.99989392e+05 
 3.13906853e+14  1.05526714e+34  1.26951000e+01  4.43926930e-01  9.81260000e+00  4.33945975e-01  2.31423129e-01  4.39329450e-02  1.06397526e-01  1.93251592e+05 
 3.14510500e+14  1.06532878e+34  1.26951000e+01  4.47669548e-01  9.83360000e+00  4.37712156e-01  2.32458422e-01  4.34597654e-02  1.07162875e-01  1.86640376e+05 
 3.15114146e+14  1.07539043e+34  1.26951000e+01  4.51406444e-01  9.85460000e+00  4.41481560e-01  2.33489491e-01  4.29581522e-02  1.07924762e-01  1.80314786e+05 
 3.15717793e+14  1.08545207e+34  1.26951000e+01  4.55137396e-01  9.87560000e+00  4.45254026e-01  2.34516310e-01  4.24285113e-02  1.08683129e-01  1.74260334e+05 
 3.16321439e+14  1.09551372e+34  1.26961000e+01  4.58862200e-01  9.89560000e+00  4.48974990e-01  2.35501750e-01  4.20922220e-02  1.09394826e-01  1.68463345e+05 
 3.16925085e+14  1.10557536e+34  1.26961000e+01  4.62580655e-01  9.91560000e+00  4.52698259e-01  2.36519834e-01  4.17271944e-02  1.10145685e-01  1.62910924e+05 
 3.17528732e+14  1.11586527e+34  1.26971000e+01  4.66376870e-01  9.93660000e+00  4.56538231e-01  2.37519171e-01  4.12053603e-02  1.10866131e-01  1.57472583e+05 
 3.18132378e+14  1.12635354e+34  1.26981000e+01  4.70240019e-01  9.95660000e+00  4.60377953e-01  2.38533784e-01  4.09524712e-02  1.11596913e-01  1.52165551e+05 
 3.18736025e+14  1.13684182e+34  1.27001000e+01  4.74096751e-01  9.97760000e+00  4.64275366e-01  2.39505941e-01  4.04521737e-02  1.12279037e-01  1.47084824e+05 
 3.19339671e+14  1.14733010e+34  1.27011000e+01  4.77946854e-01  9.99760000e+00  4.68119841e-01  2.40510918e-01  4.01413428e-02  1.13000611e-01  1.42219063e+05 
