# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91200809e+33  2.63061000e+01  1.04641345e-01  6.74560000e+00  8.50357218e-02  3.01545002e-02  3.65011338e-01  1.10067878e-03  1.04952974e+08 
 2.42120907e+14  2.05568677e+33  2.45361000e+01  1.08434874e-01  6.81260000e+00  8.92241536e-02  3.46288547e-02  3.46122194e-01  1.49854054e-03  8.44150047e+07 
 2.54241814e+14  2.17877284e+33  2.33891000e+01  1.11343824e-01  6.86060000e+00  9.24516104e-02  3.80766340e-02  3.32506989e-01  1.85999396e-03  7.22465000e+07 
 2.66362721e+14  2.27627383e+33  2.26681000e+01  1.13380070e-01  6.89160000e+00  9.47129780e-02  4.04963920e-02  3.23463305e-01  2.14319275e-03  6.50162023e+07 
 2.78483628e+14  2.35275272e+33  2.22071000e+01  1.14762070e-01  6.91160000e+00  9.62659297e-02  4.21461442e-02  3.17320798e-01  2.35053293e-03  6.05622635e+07 
 2.90604536e+14  2.42941658e+33  2.18211000e+01  1.15960351e-01  6.92660000e+00  9.75991265e-02  4.35820119e-02  3.12349556e-01  2.54047456e-03  5.69270681e+07 
 3.02725443e+14  2.50530877e+33  2.14971000e+01  1.16985884e-01  6.93860000e+00  9.87602926e-02  4.48186236e-02  3.07957283e-01  2.71118368e-03  5.39460181e+07 
 3.14846350e+14  2.58045479e+33  2.12201000e+01  1.17863576e-01  6.94860000e+00  9.97860409e-02  4.58921369e-02  3.03876420e-01  2.86481067e-03  5.14639793e+07 
 3.26967257e+14  2.65489846e+33  2.09831000e+01  1.18614503e-01  6.95460000e+00  1.00641717e-01  4.68151059e-02  3.00776610e-01  3.00082846e-03  4.93706491e+07 
 3.39088164e+14  2.72866837e+33  2.07771000e+01  1.19256178e-01  6.95960000e+00  1.01405848e-01  4.76150847e-02  2.97761981e-01  3.12170810e-03  4.75861841e+07 
 3.51209071e+14  2.80179444e+33  2.05971000e+01  1.19803375e-01  6.96260000e+00  1.02063392e-01  4.83065618e-02  2.95182165e-01  3.22838987e-03  4.60510447e+07 
 3.63329978e+14  2.87430779e+33  2.04381000e+01  1.20268590e-01  6.96460000e+00  1.02644315e-01  4.89070601e-02  2.92756834e-01  3.32270085e-03  4.47199314e+07 
 3.75450885e+14  2.94622729e+33  2.02971000e+01  1.20662373e-01  6.96460000e+00  1.03131300e-01  4.94268831e-02  2.90827239e-01  3.40556149e-03  4.35579826e+07 
 3.87571793e+14  3.01758612e+33  2.01721000e+01  1.20993804e-01  6.96360000e+00  1.03552611e-01  4.98727752e-02  2.89104639e-01  3.47747853e-03  4.25375763e+07 
 3.99692700e+14  3.08839431e+33  2.00591000e+01  1.21270563e-01  6.96260000e+00  1.03935716e-01  5.02624606e-02  2.87296928e-01  3.54103967e-03  4.16369992e+07 
 4.11813607e+14  3.15868664e+33  1.99581000e+01  1.21499356e-01  6.95960000e+00  1.04238288e-01  5.05945568e-02  2.86048100e-01  3.59562787e-03  4.08384466e+07 
 4.23934514e+14  3.22846601e+33  1.98681000e+01  1.21685873e-01  6.95660000e+00  1.04509866e-01  5.08730121e-02  2.84747346e-01  3.64162646e-03  4.01277346e+07 
 4.36055421e+14  3.29776761e+33  1.97851000e+01  1.21835140e-01  6.95360000e+00  1.04753468e-01  5.11175296e-02  2.83407014e-01  3.68232219e-03  3.94928598e+07 
 4.48176328e+14  3.36659110e+33  1.97111000e+01  1.21951443e-01  6.94960000e+00  1.04948566e-01  5.13174211e-02  2.82352317e-01  3.71562110e-03  3.89241733e+07 
 4.60297235e+14  3.43496815e+33  1.96431000e+01  1.22038586e-01  6.94560000e+00  1.05120611e-01  5.14878537e-02  2.81278564e-01  3.74411499e-03  3.84133219e+07 
