# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42406608e+33  1.60901000e+01  1.95091975e-01  8.33960000e+00  1.81072356e-01  1.06686872e-01  1.43160763e-01  2.08191581e-02  7.54446133e+06 
 2.41753266e+14  3.92447877e+33  1.53711000e+01  2.16258867e-01  8.56260000e+00  2.02628245e-01  1.21717881e-01  1.25609396e-01  2.81619676e-02  4.85161687e+06 
 2.53506531e+14  4.45880704e+33  1.48501000e+01  2.37648274e-01  8.76660000e+00  2.24425053e-01  1.35314844e-01  1.11047259e-01  3.57303270e-02  3.23280079e+06 
 2.65259797e+14  5.02315065e+33  1.44631000e+01  2.59024094e-01  8.95060000e+00  2.46156349e-01  1.47507088e-01  9.93107615e-02  4.31866392e-02  2.22599363e+06 
 2.77013063e+14  5.58276459e+33  1.41811000e+01  2.79123764e-01  9.10860000e+00  2.66568160e-01  1.57898544e-01  9.00889734e-02  4.99706220e-02  1.60638139e+06 
 2.88766329e+14  5.58918589e+33  1.41781000e+01  2.79329471e-01  9.10960000e+00  2.66755001e-01  1.58009583e-01  9.01465081e-02  5.00461217e-02  1.60119854e+06 
 3.00519594e+14  5.59560718e+33  1.41761000e+01  2.79504491e-01  9.11160000e+00  2.66960587e-01  1.58091235e-01  8.98895163e-02  5.01002074e-02  1.59678995e+06 
 3.12272860e+14  5.60202848e+33  1.41741000e+01  2.79653030e-01  9.11260000e+00  2.67107499e-01  1.58166593e-01  8.98527143e-02  5.01508904e-02  1.59304059e+06 
 3.24026126e+14  5.60844978e+33  1.41721000e+01  2.79778636e-01  9.11360000e+00  2.67238482e-01  1.58236419e-01  8.97775249e-02  5.01985565e-02  1.58985643e+06 
 3.35779391e+14  5.61487107e+33  1.41711000e+01  2.79884311e-01  9.11360000e+00  2.67315393e-01  1.58279047e-01  8.99327946e-02  5.02258336e-02  1.58715949e+06 
 3.47532657e+14  5.73941623e+33  1.41461000e+01  2.81540627e-01  9.12460000e+00  2.69019101e-01  1.59074003e-01  8.91237062e-02  5.07500408e-02  1.54341610e+06 
 3.59285923e+14  5.89882829e+33  1.41141000e+01  2.83429076e-01  9.13460000e+00  2.70944164e-01  1.59938064e-01  8.83545891e-02  5.13086493e-02  1.49211709e+06 
 3.71039189e+14  6.05732416e+33  1.40831000e+01  2.85088931e-01  9.14260000e+00  2.72676181e-01  1.60662047e-01  8.74518929e-02  5.17663016e-02  1.44612240e+06 
