# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82344641e+33  4.68281000e+01  8.64433040e-02  4.68360000e+00  4.06105280e-02  9.10558938e-03  8.00486565e-01  1.70458642e-04  7.55202295e+08 
 2.34689846e+14  1.95855215e+33  3.82481000e+01  9.04542825e-02  4.83660000e+00  4.52748343e-02  1.30953932e-02  7.64067664e-01  2.43978942e-04  3.13201900e+08 
 2.39379692e+14  2.10218589e+33  3.25081000e+01  9.48428676e-02  4.98660000e+00  5.02320354e-02  1.77636130e-02  7.29532165e-01  3.85856978e-04  1.73352173e+08 
 2.44069538e+14  2.25372370e+33  2.84511000e+01  9.95649823e-02  5.13260000e+00  5.54488579e-02  2.29967268e-02  6.96528496e-01  6.24089532e-04  1.12921720e+08 
 2.48759384e+14  2.41041591e+33  2.55051000e+01  1.04502348e-01  5.27260000e+00  6.08292931e-02  2.85875645e-02  6.65308199e-01  9.80885866e-04  8.06662304e+07 
 2.53449230e+14  2.57674936e+33  2.32251000e+01  1.09785568e-01  5.41060000e+00  6.65195176e-02  3.46119180e-02  6.34955424e-01  1.49447362e-03  6.01337554e+07 
 2.58139076e+14  2.75148253e+33  2.14361000e+01  1.15355318e-01  5.54560000e+00  7.24728179e-02  4.09355453e-02  6.05709661e-01  2.18873952e-03  4.60578034e+07 
 2.62828922e+14  2.93390797e+33  2.00081000e+01  1.21184709e-01  5.67660000e+00  7.86459848e-02  4.74633684e-02  5.77878743e-01  3.08273356e-03  3.59165397e+07 
 2.67518768e+14  3.12823078e+33  1.88261000e+01  1.27390976e-01  5.80760000e+00  8.52065807e-02  5.42725243e-02  5.50563671e-01  4.21730499e-03  2.82300645e+07 
 2.72208614e+14  3.32782198e+33  1.78681000e+01  1.33758855e-01  5.93260000e+00  9.18774251e-02  6.10727038e-02  5.25197315e-01  5.56488519e-03  2.24803849e+07 
 2.76898460e+14  3.54307206e+33  1.70431000e+01  1.40605879e-01  6.05960000e+00  9.90503207e-02  6.81599400e-02  5.00010690e-01  7.20513048e-03  1.79034114e+07 
 2.81588306e+14  3.75492869e+33  1.63861000e+01  1.47321148e-01  6.17660000e+00  1.06050544e-01  7.48704161e-02  4.77489241e-01  8.98536151e-03  1.45263489e+07 
 2.86278151e+14  3.75511358e+33  1.63851000e+01  1.47326799e-01  6.17660000e+00  1.06052980e-01  7.48805217e-02  4.77501612e-01  8.98829348e-03  1.45238698e+07 
 2.90967997e+14  3.75529847e+33  1.63851000e+01  1.47332099e-01  6.17660000e+00  1.06055267e-01  7.48814267e-02  4.77513202e-01  8.98847105e-03  1.45215442e+07 
 2.95657843e+14  3.75548336e+33  1.63841000e+01  1.47337074e-01  6.17660000e+00  1.06057409e-01  7.48914188e-02  4.77524140e-01  8.99138151e-03  1.45193628e+07 
 3.00347689e+14  3.75566825e+33  1.63841000e+01  1.47341742e-01  6.17660000e+00  1.06059409e-01  7.48922191e-02  4.77534500e-01  8.99153909e-03  1.45173170e+07 
 3.05037535e+14  3.75585314e+33  1.63831000e+01  1.47346115e-01  6.17660000e+00  1.06061291e-01  7.49021084e-02  4.77544130e-01  8.99442996e-03  1.45153995e+07 
 3.09727381e+14  3.75603803e+33  1.63831000e+01  1.47350206e-01  6.17660000e+00  1.06063062e-01  7.49028012e-02  4.77553038e-01  8.99456532e-03  1.45136030e+07 
 3.14417227e+14  3.75622292e+33  1.63831000e+01  1.47354035e-01  6.17660000e+00  1.06064721e-01  7.49034476e-02  4.77561362e-01  8.99469133e-03  1.45119204e+07 
 3.19107073e+14  3.75640781e+33  1.63821000e+01  1.47357619e-01  6.17660000e+00  1.06066276e-01  7.49131961e-02  4.77569140e-01  8.99755431e-03  1.45103452e+07 
 3.23796919e+14  3.75659271e+33  1.63821000e+01  1.47360970e-01  6.17660000e+00  1.06067733e-01  7.49137575e-02  4.77576393e-01  8.99766331e-03  1.45088711e+07 
 3.28486765e+14  3.75677760e+33  1.63821000e+01  1.47364101e-01  6.17660000e+00  1.06069096e-01  7.49142796e-02  4.77583152e-01  8.99776440e-03  1.45074930e+07 
 3.33176611e+14  3.75696249e+33  1.63821000e+01  1.47367023e-01  6.17660000e+00  1.06070371e-01  7.49147646e-02  4.77589444e-01  8.99785801e-03  1.45062056e+07 
 3.37866457e+14  3.75714738e+33  1.63811000e+01  1.47369748e-01  6.17660000e+00  1.06071563e-01  7.49243621e-02  4.77595299e-01  9.00069135e-03  1.45050038e+07 
 3.42556303e+14  3.75733227e+33  1.63811000e+01  1.47372287e-01  6.17660000e+00  1.06072675e-01  7.49247786e-02  4.77600730e-01  9.00077117e-03  1.45038831e+07 
 3.47246149e+14  3.75751716e+33  1.63811000e+01  1.47374649e-01  6.17760000e+00  1.06109762e-01  7.49251634e-02  4.77286407e-01  9.00084458e-03  1.45028391e+07 
 3.51935995e+14  3.75770205e+33  1.63811000e+01  1.47376844e-01  6.17760000e+00  1.06110730e-01  7.49255184e-02  4.77291066e-01  9.00091201e-03  1.45018677e+07 
 3.56625841e+14  3.75788694e+33  1.63811000e+01  1.47378880e-01  6.17760000e+00  1.06111631e-01  7.49258448e-02  4.77295365e-01  9.00097362e-03  1.45009656e+07 
 3.61315687e+14  3.75807183e+33  1.63801000e+01  1.47380764e-01  6.17760000e+00  1.06112467e-01  7.49352936e-02  4.77299331e-01  9.00377774e-03  1.45001292e+07 
 3.66005533e+14  3.75825672e+33  1.63801000e+01  1.47382506e-01  6.17760000e+00  1.06113244e-01  7.49355674e-02  4.77302970e-01  9.00382875e-03  1.44993544e+07 
 3.70695379e+14  3.75844161e+33  1.63801000e+01  1.47384113e-01  6.17760000e+00  1.06113963e-01  7.49358169e-02  4.77306306e-01  9.00387485e-03  1.44986384e+07 
 3.75385225e+14  3.75862651e+33  1.63801000e+01  1.47385590e-01  6.17760000e+00  1.06114628e-01  7.49360432e-02  4.77309351e-01  9.00391628e-03  1.44979784e+07 
 3.80075071e+14  3.75881140e+33  1.63801000e+01  1.47386944e-01  6.17760000e+00  1.06115241e-01  7.49362473e-02  4.77312117e-01  9.00395318e-03  1.44973722e+07 
 3.84764917e+14  3.75899629e+33  1.63801000e+01  1.47388183e-01  6.17760000e+00  1.06115805e-01  7.49364309e-02  4.77314627e-01  9.00398602e-03  1.44968155e+07 
 3.89454763e+14  3.75918118e+33  1.63801000e+01  1.47389310e-01  6.17760000e+00  1.06116321e-01  7.49365942e-02  4.77316883e-01  9.00401470e-03  1.44963076e+07 
 3.94144609e+14  3.75936607e+33  1.63791000e+01  1.47390331e-01  6.17760000e+00  1.06116794e-01  7.49458902e-02  4.77318909e-01  9.00678864e-03  1.44958455e+07 
 3.98834454e+14  3.75955096e+33  1.63791000e+01  1.47391253e-01  6.17760000e+00  1.06117224e-01  7.49460169e-02  4.77320706e-01  9.00680996e-03  1.44954264e+07 
 4.03524300e+14  3.75973585e+33  1.63791000e+01  1.47392080e-01  6.17760000e+00  1.06117613e-01  7.49461265e-02  4.77322288e-01  9.00682778e-03  1.44950485e+07 
 4.08214146e+14  3.75992074e+33  1.63791000e+01  1.47392816e-01  6.17760000e+00  1.06117965e-01  7.49462198e-02  4.77323666e-01  9.00684234e-03  1.44947102e+07 
 4.12903992e+14  3.76897005e+33  1.63771000e+01  1.47415277e-01  6.17760000e+00  1.06130596e-01  7.49655355e-02  4.77352851e-01  9.01221103e-03  1.44834584e+07 
 4.17593838e+14  3.77971854e+33  1.63741000e+01  1.47436127e-01  6.17760000e+00  1.06145150e-01  7.49912576e-02  4.77360506e-01  9.01950361e-03  1.44716696e+07 
 4.22283684e+14  3.79038430e+33  1.63721000e+01  1.47453520e-01  6.17860000e+00  1.06195709e-01  7.50058709e-02  4.77031351e-01  9.02350181e-03  1.44607132e+07 
 4.26973530e+14  3.80095854e+33  1.63701000e+01  1.47467735e-01  6.17860000e+00  1.06209918e-01  7.50189179e-02  4.77007258e-01  9.02707280e-03  1.44506350e+07 
 4.31663376e+14  3.81144664e+33  1.63681000e+01  1.47479007e-01  6.17860000e+00  1.06223710e-01  7.50306447e-02  4.76970905e-01  9.03028887e-03  1.44414352e+07 
 4.36353222e+14  3.82185658e+33  1.63661000e+01  1.47487385e-01  6.17860000e+00  1.06236991e-01  7.50411853e-02  4.76923118e-01  9.03319075e-03  1.44331520e+07 
 4.41043068e+14  3.83217627e+33  1.63641000e+01  1.47493058e-01  6.17860000e+00  1.06249717e-01  7.50506917e-02  4.76865145e-01  9.03582226e-03  1.44257629e+07 
 4.45732914e+14  3.84241829e+33  1.63631000e+01  1.47496206e-01  6.17860000e+00  1.06261883e-01  7.50500969e-02  4.76797938e-01  9.03545189e-03  1.44192255e+07 
 4.50422760e+14  3.85258512e+33  1.63611000e+01  1.47496948e-01  6.17860000e+00  1.06273447e-01  7.50578445e-02  4.76722498e-01  9.03762970e-03  1.44135263e+07 
 4.55112606e+14  3.86266539e+33  1.63601000e+01  1.47495409e-01  6.17760000e+00  1.06248338e-01  7.50556729e-02  4.76959029e-01  9.03685778e-03  1.44086432e+07 
 4.59802452e+14  3.87267444e+33  1.63591000e+01  1.47491675e-01  6.17760000e+00  1.06258685e-01  7.50528050e-02  4.76868829e-01  9.03591103e-03  1.44045541e+07 
 4.64492298e+14  3.88260882e+33  1.63581000e+01  1.47485975e-01  6.17760000e+00  1.06268464e-01  7.50493325e-02  4.76772330e-01  9.03481373e-03  1.44011860e+07 
 4.69182144e+14  3.89246454e+33  1.63581000e+01  1.47478299e-01  6.17760000e+00  1.06277663e-01  7.50361057e-02  4.76669452e-01  9.03081319e-03  1.43985557e+07 
 4.73871990e+14  3.90225267e+33  1.63571000e+01  1.47468853e-01  6.17660000e+00  1.06250231e-01  7.50315601e-02  4.76881165e-01  9.02945423e-03  1.43965991e+07 
 4.78561836e+14  3.91196667e+33  1.63561000e+01  1.47457704e-01  6.17660000e+00  1.06258291e-01  7.50265566e-02  4.76768262e-01  9.02798568e-03  1.43952988e+07 
 4.83251682e+14  3.92160921e+33  1.63561000e+01  1.47444913e-01  6.17660000e+00  1.06265822e-01  7.50119431e-02  4.76650324e-01  9.02365394e-03  1.43946340e+07 
 4.87941528e+14  3.93118751e+33  1.63561000e+01  1.47430721e-01  6.17560000e+00  1.06236807e-01  7.49969832e-02  4.76848422e-01  9.01924297e-03  1.43945239e+07 
 4.92631374e+14  3.94069227e+33  1.63561000e+01  1.47415025e-01  6.17560000e+00  1.06243291e-01  7.49816681e-02  4.76722699e-01  9.01475184e-03  1.43950170e+07 
 4.97321220e+14  3.95013213e+33  1.63561000e+01  1.47398111e-01  6.17460000e+00  1.06213312e-01  7.49660670e-02  4.76913290e-01  9.01019663e-03  1.43960003e+07 
 5.02011066e+14  3.95951063e+33  1.63561000e+01  1.47379857e-01  6.17460000e+00  1.06218838e-01  7.49501740e-02  4.76780915e-01  9.00557817e-03  1.43975339e+07 
 5.06700912e+14  3.96881662e+33  1.63561000e+01  1.47360482e-01  6.17360000e+00  1.06187928e-01  7.49340465e-02  4.76965172e-01  9.00090978e-03  1.43995330e+07 
 5.11390757e+14  3.97806350e+33  1.63561000e+01  1.47339900e-01  6.17360000e+00  1.06192528e-01  7.49176818e-02  4.76827053e-01  8.99619288e-03  1.44020418e+07 
 5.16080603e+14  3.98724910e+33  1.63561000e+01  1.47318404e-01  6.17260000e+00  1.06160775e-01  7.49011373e-02  4.77006176e-01  8.99143917e-03  1.44049366e+07 
 5.20770449e+14  3.99636839e+33  1.63571000e+01  1.47295972e-01  6.17260000e+00  1.06164601e-01  7.48752848e-02  4.76863685e-01  8.98391168e-03  1.44082437e+07 
 5.25460295e+14  4.00543130e+33  1.63571000e+01  1.47272568e-01  6.17160000e+00  1.06132029e-01  7.48584181e-02  4.77038650e-01  8.97909914e-03  1.44119715e+07 
 5.30150141e+14  4.01443304e+33  1.63581000e+01  1.47248427e-01  6.17160000e+00  1.06135118e-01  7.48322930e-02  4.76892233e-01  8.97152639e-03  1.44160304e+07 
 5.34839987e+14  4.02337418e+33  1.63591000e+01  1.47223329e-01  6.17060000e+00  1.06101769e-01  7.48060376e-02  4.77063889e-01  8.96393586e-03  1.44205220e+07 
 5.39529833e+14  4.03226145e+33  1.63591000e+01  1.47197607e-01  6.17060000e+00  1.06104122e-01  7.47888468e-02  4.76914275e-01  8.95907455e-03  1.44252985e+07 
 5.44219679e+14  4.04108774e+33  1.63601000e+01  1.47171137e-01  6.16960000e+00  1.06070120e-01  7.47624371e-02  4.77083343e-01  8.95146935e-03  1.44304293e+07 
 5.48909525e+14  4.04985866e+33  1.63611000e+01  1.47144100e-01  6.16860000e+00  1.06035858e-01  7.47359765e-02  4.77251199e-01  8.94386314e-03  1.44358299e+07 
 5.53599371e+14  4.05857808e+33  1.63621000e+01  1.47116376e-01  6.16860000e+00  1.06037213e-01  7.47094444e-02  4.77098005e-01  8.93625198e-03  1.44415533e+07 
 5.58289217e+14  4.06723672e+33  1.63631000e+01  1.47088247e-01  6.16760000e+00  1.06002343e-01  7.46829349e-02  4.77264545e-01  8.92866005e-03  1.44475011e+07 
 5.62979063e+14  4.07584483e+33  1.63641000e+01  1.47059400e-01  6.16660000e+00  1.05967156e-01  7.46563428e-02  4.77429461e-01  8.92106012e-03  1.44537826e+07 
 5.67668909e+14  4.08440184e+33  1.63651000e+01  1.47030244e-01  6.16660000e+00  1.05967690e-01  7.46297787e-02  4.77274428e-01  8.91347886e-03  1.44602415e+07 
 5.72358755e+14  4.09290190e+33  1.63661000e+01  1.47000596e-01  6.16560000e+00  1.05931985e-01  7.46032215e-02  4.77438940e-01  8.90591351e-03  1.44669630e+07 
 5.77048601e+14  4.10135410e+33  1.63671000e+01  1.46970537e-01  6.16460000e+00  1.05896068e-01  7.45766588e-02  4.77602681e-01  8.89835817e-03  1.44738988e+07 
 5.81738447e+14  4.10975508e+33  1.63681000e+01  1.46940089e-01  6.16460000e+00  1.05895813e-01  7.45501128e-02  4.77446317e-01  8.89081953e-03  1.44810492e+07 
 5.86428293e+14  4.11810373e+33  1.63701000e+01  1.46909299e-01  6.16360000e+00  1.05859394e-01  7.45145042e-02  4.77609901e-01  8.88059192e-03  1.44884034e+07 
 5.91118139e+14  4.12640649e+33  1.63711000e+01  1.46878220e-01  6.16260000e+00  1.05822806e-01  7.44880320e-02  4.77773080e-01  8.87309748e-03  1.44959252e+07 
 5.95807985e+14  4.13465795e+33  1.63721000e+01  1.46847003e-01  6.16260000e+00  1.05821939e-01  7.44616414e-02  4.77616867e-01  8.86563477e-03  1.45035635e+07 
 6.00497831e+14  4.14286136e+33  1.63741000e+01  1.46815149e-01  6.16160000e+00  1.05784828e-01  7.44261299e-02  4.77779801e-01  8.85547514e-03  1.45115261e+07 
 6.05187677e+14  4.15102072e+33  1.63751000e+01  1.46783404e-01  6.16060000e+00  1.05747689e-01  7.43998379e-02  4.77943418e-01  8.84806220e-03  1.45194973e+07 
 6.09877523e+14  4.15912875e+33  1.63761000e+01  1.46751351e-01  6.16060000e+00  1.05746181e-01  7.43735904e-02  4.77787216e-01  8.84067275e-03  1.45276566e+07 
 6.14567369e+14  4.16719271e+33  1.63781000e+01  1.46719057e-01  6.15960000e+00  1.05708617e-01  7.43383212e-02  4.77951024e-01  8.83061328e-03  1.45359761e+07 
 6.19257214e+14  4.17521351e+33  1.63791000e+01  1.46686621e-01  6.15860000e+00  1.05670898e-01  7.43122123e-02  4.78115225e-01  8.82328302e-03  1.45444145e+07 
 6.23947060e+14  4.18318463e+33  1.63811000e+01  1.46654080e-01  6.15760000e+00  1.05633050e-01  7.42771196e-02  4.78279737e-01  8.81329445e-03  1.45529562e+07 
 6.28636906e+14  4.19111457e+33  1.63821000e+01  1.46621343e-01  6.15760000e+00  1.05630854e-01  7.42511624e-02  4.78124686e-01  8.80602527e-03  1.45616374e+07 
 6.33326752e+14  4.19900107e+33  1.63841000e+01  1.46588560e-01  6.15660000e+00  1.05592683e-01  7.42162558e-02  4.78290364e-01  8.79611047e-03  1.45704044e+07 
 6.38016598e+14  4.20684172e+33  1.63851000e+01  1.46555649e-01  6.15560000e+00  1.05554392e-01  7.41904865e-02  4.78456130e-01  8.78891110e-03  1.45792813e+07 
 6.42706444e+14  4.21464273e+33  1.63871000e+01  1.46522504e-01  6.15560000e+00  1.05551714e-01  7.41557156e-02  4.78302213e-01  8.77905628e-03  1.45883131e+07 
 6.47396290e+14  4.22240009e+33  1.63891000e+01  1.46489538e-01  6.15460000e+00  1.05513175e-01  7.41211177e-02  4.78469565e-01  8.76925779e-03  1.45973390e+07 
 6.52086136e+14  4.23011516e+33  1.63901000e+01  1.46456593e-01  6.15360000e+00  1.05474559e-01  7.40956797e-02  4.78637534e-01  8.76217415e-03  1.46064150e+07 
 6.56775982e+14  4.23779205e+33  1.63921000e+01  1.46423243e-01  6.15260000e+00  1.05435710e-01  7.40612086e-02  4.78805020e-01  8.75243307e-03  1.46157145e+07 
 6.61465828e+14  4.24542511e+33  1.63941000e+01  1.46390077e-01  6.15260000e+00  1.05432587e-01  7.40269032e-02  4.78654046e-01  8.74274561e-03  1.46250015e+07 
 6.66155674e+14  4.25301922e+33  1.63951000e+01  1.46357023e-01  6.15160000e+00  1.05393610e-01  7.40017769e-02  4.78824145e-01  8.73577274e-03  1.46343092e+07 
 6.70845520e+14  4.26057649e+33  1.63971000e+01  1.46323852e-01  6.15060000e+00  1.05354527e-01  7.39676918e-02  4.78994295e-01  8.72616385e-03  1.46437174e+07 
 6.75535366e+14  4.26808985e+33  1.63991000e+01  1.46290652e-01  6.15060000e+00  1.05351071e-01  7.39337182e-02  4.78845383e-01  8.71659586e-03  1.46532004e+07 
 6.80225212e+14  4.27556733e+33  1.64001000e+01  1.46257445e-01  6.14960000e+00  1.05311747e-01  7.39088777e-02  4.79017210e-01  8.70972601e-03  1.46627503e+07 
 6.84915058e+14  4.28300763e+33  1.64021000e+01  1.46224241e-01  6.14860000e+00  1.05272362e-01  7.38751199e-02  4.79189397e-01  8.70023478e-03  1.46723524e+07 
 6.89604904e+14  4.29040723e+33  1.64041000e+01  1.46191319e-01  6.14860000e+00  1.05268693e-01  7.38415446e-02  4.79043360e-01  8.69080000e-03  1.46818996e+07 
 6.94294750e+14  4.29777221e+33  1.64061000e+01  1.46158193e-01  6.14760000e+00  1.05229127e-01  7.38080335e-02  4.79217347e-01  8.68139489e-03  1.46915915e+07 
 6.98984596e+14  4.30509968e+33  1.64071000e+01  1.46125260e-01  6.14660000e+00  1.05189544e-01  7.37836709e-02  4.79392474e-01  8.67468235e-03  1.47012617e+07 
 7.03674442e+14  4.31238948e+33  1.64091000e+01  1.46092317e-01  6.14660000e+00  1.05185567e-01  7.37504118e-02  4.79248434e-01  8.66536078e-03  1.47109915e+07 
 7.08364288e+14  4.31964584e+33  1.64111000e+01  1.46059472e-01  6.14560000e+00  1.05145840e-01  7.37172821e-02  4.79425052e-01  8.65608274e-03  1.47207387e+07 
 7.13054134e+14  4.32686441e+33  1.64131000e+01  1.46026706e-01  6.14460000e+00  1.05106031e-01  7.36842870e-02  4.79602787e-01  8.64685025e-03  1.47305157e+07 
 7.17743980e+14  4.33404814e+33  1.64151000e+01  1.45994002e-01  6.14360000e+00  1.05066183e-01  7.36514025e-02  4.79781062e-01  8.63765578e-03  1.47403183e+07 
 7.22433826e+14  4.34119956e+33  1.64161000e+01  1.45961387e-01  6.14360000e+00  1.05061942e-01  7.36276105e-02  4.79640544e-01  8.63113107e-03  1.47501394e+07 
 7.27123672e+14  4.34831295e+33  1.64181000e+01  1.45928928e-01  6.14260000e+00  1.05021974e-01  7.35949979e-02  4.79821113e-01  8.62202479e-03  1.47599596e+07 
 7.31813517e+14  4.35539417e+33  1.64201000e+01  1.45896584e-01  6.14160000e+00  1.04981995e-01  7.35625023e-02  4.80002283e-01  8.61295728e-03  1.47697806e+07 
 7.36503363e+14  4.36244326e+33  1.64221000e+01  1.45864392e-01  6.14160000e+00  1.04977624e-01  7.35301426e-02  4.79864838e-01  8.60393374e-03  1.47795925e+07 
 7.41193209e+14  4.36945587e+33  1.64241000e+01  1.45832157e-01  6.14060000e+00  1.04937484e-01  7.34978845e-02  4.80047884e-01  8.59494769e-03  1.47894841e+07 
 7.45883055e+14  4.37643794e+33  1.64251000e+01  1.45800022e-01  6.13960000e+00  1.04897332e-01  7.34746828e-02  4.80231475e-01  8.58861233e-03  1.47993806e+07 
 7.50572901e+14  4.38338750e+33  1.64271000e+01  1.45768350e-01  6.13960000e+00  1.04892875e-01  7.34427393e-02  4.80097310e-01  8.57972013e-03  1.48091392e+07 
 7.55262747e+14  4.39030317e+33  1.64291000e+01  1.45736236e-01  6.13860000e+00  1.04852537e-01  7.34107947e-02  4.80282479e-01  8.57084169e-03  1.48191393e+07 
 7.59952593e+14  4.39718927e+33  1.64311000e+01  1.45704853e-01  6.13760000e+00  1.04812411e-01  7.33791116e-02  4.80469913e-01  8.56203368e-03  1.48288824e+07 
 7.64642439e+14  4.40404253e+33  1.64331000e+01  1.45673125e-01  6.13760000e+00  1.04807677e-01  7.33474379e-02  4.80337371e-01  8.55324036e-03  1.48388197e+07 
 7.69332285e+14  4.41086435e+33  1.64351000e+01  1.45641687e-01  6.13660000e+00  1.04767346e-01  7.33159382e-02  4.80526135e-01  8.54449973e-03  1.48486943e+07 
 7.74022131e+14  4.41765752e+33  1.64361000e+01  1.45610610e-01  6.13660000e+00  1.04762671e-01  7.32935244e-02  4.80396536e-01  8.53840487e-03  1.48584632e+07 
 7.78711977e+14  4.42441755e+33  1.64381000e+01  1.45579533e-01  6.13560000e+00  1.04722338e-01  7.32622817e-02  4.80587176e-01  8.52974380e-03  1.48682839e+07 
 7.83401823e+14  4.43114844e+33  1.64401000e+01  1.45548412e-01  6.13460000e+00  1.04681905e-01  7.32311213e-02  4.80778392e-01  8.52111368e-03  1.48781748e+07 
 7.88091669e+14  4.43785137e+33  1.64421000e+01  1.45517456e-01  6.13460000e+00  1.04677033e-01  7.32000797e-02  4.80650783e-01  8.51252123e-03  1.48880405e+07 
 7.92781515e+14  4.44452129e+33  1.64441000e+01  1.45486751e-01  6.13360000e+00  1.04636599e-01  7.31691974e-02  4.80844252e-01  8.50397734e-03  1.48978565e+07 
 7.97471361e+14  4.45116404e+33  1.64451000e+01  1.45456238e-01  6.13260000e+00  1.04596183e-01  7.31473358e-02  4.81038574e-01  8.49805565e-03  1.49076362e+07 
 8.02161207e+14  4.45777843e+33  1.64471000e+01  1.45425852e-01  6.13260000e+00  1.04591279e-01  7.31166864e-02  4.80914147e-01  8.48958428e-03  1.49174088e+07 
