# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14716333e+33  1.78281000e+01  1.93527938e-01  8.46760000e+00  1.67409180e-01  9.38772543e-02  2.66690915e-01  1.54207940e-02  9.71587857e+06 
 2.32445721e+14  3.22967661e+33  1.76411000e+01  1.96596909e-01  8.50160000e+00  1.70706403e-01  9.61723516e-02  2.60756767e-01  1.63054858e-02  9.00838626e+06 
 2.34891441e+14  3.31218989e+33  1.74661000e+01  1.99633796e-01  8.53360000e+00  1.73938884e-01  9.84068218e-02  2.55302841e-01  1.71917354e-02  8.36946094e+06 
 2.37337162e+14  3.39701194e+33  1.72971000e+01  2.02722208e-01  8.56560000e+00  1.77226528e-01  1.00647940e-01  2.49908155e-01  1.81053624e-02  7.77562749e+06 
 2.39782883e+14  3.48404481e+33  1.71341000e+01  2.05860069e-01  8.59760000e+00  1.80567910e-01  1.02891745e-01  2.44570579e-01  1.90447059e-02  7.22418020e+06 
 2.42228603e+14  3.57107768e+33  1.69821000e+01  2.08966282e-01  8.62760000e+00  1.83842382e-01  1.05063895e-01  2.39702830e-01  1.99766762e-02  6.72461627e+06 
 2.44674324e+14  3.65811054e+33  1.68381000e+01  2.12039988e-01  8.65760000e+00  1.87105947e-01  1.07192235e-01  2.34828246e-01  2.09122583e-02  6.27113115e+06 
 2.47120045e+14  3.74966737e+33  1.66961000e+01  2.15240713e-01  8.68860000e+00  1.90512397e-01  1.09365326e-01  2.29824647e-01  2.18893077e-02  5.83785743e+06 
 2.49565765e+14  3.84132790e+33  1.65621000e+01  2.18413891e-01  8.71860000e+00  1.93882658e-01  1.11485955e-01  2.25051459e-01  2.28641259e-02  5.44375680e+06 
 2.52011486e+14  3.93298843e+33  1.64361000e+01  2.21555031e-01  8.74660000e+00  1.97182550e-01  1.13546368e-01  2.20735008e-01  2.38309096e-02  5.08504490e+06 
 2.54457207e+14  4.02672997e+33  1.63141000e+01  2.24734199e-01  8.77560000e+00  2.00555693e-01  1.15603635e-01  2.16223156e-01  2.48157826e-02  4.75079316e+06 
 2.56902927e+14  4.12312709e+33  1.61961000e+01  2.27972193e-01  8.80360000e+00  2.03959033e-01  1.17657369e-01  2.11994174e-01  2.58175067e-02  4.43736894e+06 
