# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63654482e+33  1.61131000e+01  2.37378469e-01  9.22060000e+00  2.18273849e-01  1.29114667e-01  1.57482839e-01  3.24514377e-02  4.44110678e+06 
 2.30723502e+14  3.65856695e+33  1.60901000e+01  2.38239310e-01  9.22760000e+00  2.19136545e-01  1.29618100e-01  1.56930717e-01  3.27340106e-02  4.36811640e+06 
 2.31447004e+14  3.68045813e+33  1.60671000e+01  2.39090535e-01  9.23560000e+00  2.20030612e-01  1.30121506e-01  1.56085925e-01  3.30181794e-02  4.29731377e+06 
 2.32170506e+14  3.70232548e+33  1.60441000e+01  2.39936337e-01  9.24260000e+00  2.20885785e-01  1.30625551e-01  1.55496872e-01  3.33042029e-02  4.22828358e+06 
 2.32894008e+14  3.72419284e+33  1.60221000e+01  2.40777666e-01  9.25060000e+00  2.21776048e-01  1.31114021e-01  1.54624126e-01  3.35816688e-02  4.16089585e+06 
 2.33617509e+14  3.74606019e+33  1.60001000e+01  2.41614548e-01  9.25760000e+00  2.22627964e-01  1.31603130e-01  1.54008306e-01  3.38608707e-02  4.09510069e+06 
 2.34341011e+14  3.76792755e+33  1.59781000e+01  2.42447008e-01  9.26460000e+00  2.23478224e-01  1.32092892e-01  1.53379269e-01  3.41418242e-02  4.03084991e+06 
 2.35064513e+14  3.78979491e+33  1.59571000e+01  2.43275072e-01  9.27160000e+00  2.24326836e-01  1.32566700e-01  1.52737171e-01  3.44137590e-02  3.96809700e+06 
 2.35788015e+14  3.81166226e+33  1.59361000e+01  2.44098762e-01  9.27960000e+00  2.25210781e-01  1.33041021e-01  1.51813393e-01  3.46872728e-02  3.90679733e+06 
 2.36511517e+14  3.83352962e+33  1.59151000e+01  2.44918106e-01  9.28660000e+00  2.26056166e-01  1.33515868e-01  1.51146062e-01  3.49623806e-02  3.84690777e+06 
 2.37235019e+14  3.85539698e+33  1.58951000e+01  2.45733128e-01  9.29260000e+00  2.26862827e-01  1.33974394e-01  1.50734437e-01  3.52280122e-02  3.78838667e+06 
 2.37958521e+14  3.87726433e+33  1.58751000e+01  2.46543852e-01  9.29960000e+00  2.27704889e-01  1.34433310e-01  1.50041995e-01  3.54950657e-02  3.73119400e+06 
 2.38682023e+14  3.89913169e+33  1.58551000e+01  2.47350303e-01  9.30660000e+00  2.28545323e-01  1.34892630e-01  1.49337431e-01  3.57635541e-02  3.67529111e+06 
 2.39405525e+14  3.92099905e+33  1.58351000e+01  2.48152507e-01  9.31360000e+00  2.29384132e-01  1.35352365e-01  1.48620929e-01  3.60334900e-02  3.62064064e+06 
 2.40129026e+14  3.94261379e+33  1.58161000e+01  2.48941247e-01  9.31960000e+00  2.30177342e-01  1.35793995e-01  1.48146466e-01  3.62929147e-02  3.56782002e+06 
 2.40852528e+14  3.96419415e+33  1.57971000e+01  2.49724520e-01  9.32660000e+00  2.31005250e-01  1.36235731e-01  1.47391434e-01  3.65535522e-02  3.51624292e+06 
 2.41576030e+14  3.98577452e+33  1.57791000e+01  2.50503609e-01  9.33260000e+00  2.31794112e-01  1.36660443e-01  1.46891562e-01  3.68038148e-02  3.46579146e+06 
 2.42299532e+14  4.00735488e+33  1.57611000e+01  2.51278537e-01  9.33960000e+00  2.32618690e-01  1.37085314e-01  1.46113825e-01  3.70551869e-02  3.41643398e+06 
 2.43023034e+14  4.02893525e+33  1.57421000e+01  2.52049332e-01  9.34560000e+00  2.33404142e-01  1.37527828e-01  1.45590966e-01  3.73195298e-02  3.36813992e+06 
 2.43746536e+14  4.05051561e+33  1.57251000e+01  2.52816018e-01  9.35160000e+00  2.34187867e-01  1.37935578e-01  1.45056734e-01  3.75612969e-02  3.32087943e+06 
 2.44470038e+14  4.07209598e+33  1.57071000e+01  2.53578620e-01  9.35760000e+00  2.34969877e-01  1.38360991e-01  1.44511288e-01  3.78160535e-02  3.27462415e+06 
 2.45193540e+14  4.09367634e+33  1.56901000e+01  2.54337162e-01  9.36360000e+00  2.35750179e-01  1.38768914e-01  1.43954751e-01  3.80598252e-02  3.22934629e+06 
 2.45917041e+14  4.11525670e+33  1.56731000e+01  2.55091672e-01  9.36960000e+00  2.36528779e-01  1.39176902e-01  1.43387300e-01  3.83045666e-02  3.18501920e+06 
 2.46640543e+14  4.13683707e+33  1.56561000e+01  2.55842173e-01  9.37560000e+00  2.37305684e-01  1.39584968e-01  1.42809091e-01  3.85502864e-02  3.14161708e+06 
 2.47364045e+14  4.15841743e+33  1.56391000e+01  2.56588689e-01  9.38160000e+00  2.38080901e-01  1.39993119e-01  1.42220267e-01  3.87969926e-02  3.09911494e+06 
 2.48087547e+14  4.17999780e+33  1.56231000e+01  2.57331247e-01  9.38760000e+00  2.38854435e-01  1.40383393e-01  1.41620972e-01  3.90321989e-02  3.05748856e+06 
 2.48811049e+14  4.20119360e+33  1.56071000e+01  2.58056676e-01  9.39260000e+00  2.39578669e-01  1.40771813e-01  1.41257721e-01  3.92675966e-02  3.01743743e+06 
 2.49534551e+14  4.22234672e+33  1.55911000e+01  2.58776723e-01  9.39860000e+00  2.40337963e-01  1.41160022e-01  1.40618620e-01  3.95037640e-02  2.97827364e+06 
 2.50258053e+14  4.24349985e+33  1.55751000e+01  2.59492876e-01  9.40360000e+00  2.41057574e-01  1.41548228e-01  1.40232889e-01  3.97407767e-02  2.93989454e+06 
 2.50981555e+14  4.26465298e+33  1.55601000e+01  2.60205159e-01  9.40960000e+00  2.41813437e-01  1.41918196e-01  1.39573974e-01  3.99657946e-02  2.90227950e+06 
