# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25211090e+33  1.66101000e+01  1.88625214e-01  8.19260000e+00  1.66907670e-01  1.00672491e-01  2.23033227e-01  1.82335237e-02  9.16856777e+06 
 2.32361565e+14  3.34247026e+33  1.64331000e+01  1.92318271e-01  8.23560000e+00  1.70741916e-01  1.03509392e-01  2.17613714e-01  1.94450192e-02  8.41146252e+06 
 2.34723129e+14  3.43282962e+33  1.62701000e+01  1.95973340e-01  8.27660000e+00  1.74514032e-01  1.06251170e-01  2.12640415e-01  2.06542400e-02  7.73648585e+06 
 2.37084694e+14  3.52318898e+33  1.61191000e+01  1.99589364e-01  8.31660000e+00  1.78253780e-01  1.08908017e-01  2.07828190e-01  2.18618722e-02  7.13300798e+06 
 2.39446259e+14  3.61585472e+33  1.59741000e+01  2.03257197e-01  8.35660000e+00  1.82054501e-01  1.11566298e-01  2.03055588e-01  2.31059285e-02  6.57876136e+06 
 2.41807823e+14  3.71057577e+33  1.58371000e+01  2.06968143e-01  8.39660000e+00  1.85910606e-01  1.14190191e-01  1.98305506e-01  2.43674340e-02  6.07070255e+06 
 2.44169388e+14  3.80529682e+33  1.57091000e+01  2.10640175e-01  8.43460000e+00  1.89698506e-01  1.16741228e-01  1.93990320e-01  2.56262265e-02  5.61440226e+06 
 2.46530953e+14  3.90001787e+33  1.55901000e+01  2.14272489e-01  8.47160000e+00  1.93449482e-01  1.19208971e-01  1.89831109e-01  2.68732343e-02  5.20356222e+06 
 2.48892518e+14  3.99868734e+33  1.54741000e+01  2.18015768e-01  8.50860000e+00  1.97300765e-01  1.21705685e-01  1.85799015e-01  2.81642594e-02  4.81786012e+06 
 2.51254082e+14  4.09794475e+33  1.53651000e+01  2.21742849e-01  8.54560000e+00  2.01164885e-01  1.24140917e-01  1.81685816e-01  2.94512359e-02  4.46787217e+06 
 2.53615647e+14  4.19720215e+33  1.52621000e+01  2.25430592e-01  8.58060000e+00  2.04955277e-01  1.26519198e-01  1.77999389e-01  3.07351381e-02  4.15155474e+06 
 2.55977212e+14  4.29742447e+33  1.51651000e+01  2.29113768e-01  8.61560000e+00  2.08764803e-01  1.28840523e-01  1.74251771e-01  3.20121872e-02  3.86237271e+06 
 2.58338776e+14  4.40136017e+33  1.50711000e+01  2.32894087e-01  8.65060000e+00  2.12664941e-01  1.31169943e-01  1.70598686e-01  3.33169073e-02  3.59058744e+06 
 2.60700341e+14  4.50529587e+33  1.49821000e+01  2.36635571e-01  8.68460000e+00  2.16524223e-01  1.33443597e-01  1.67100435e-01  3.46136725e-02  3.34410096e+06 
 2.63061906e+14  4.60923157e+33  1.48991000e+01  2.40337600e-01  8.71760000e+00  2.20340882e-01  1.35637855e-01  1.63757116e-01  3.58846882e-02  3.12010446e+06 
 2.65423470e+14  4.71574966e+33  1.48181000e+01  2.44091025e-01  8.74960000e+00  2.24178562e-01  1.37837823e-01  1.60699150e-01  3.71800210e-02  2.91126382e+06 
 2.67785035e+14  4.82450081e+33  1.47411000e+01  2.47884665e-01  8.78260000e+00  2.28102101e-01  1.40001851e-01  1.57380984e-01  3.84714718e-02  2.71711700e+06 
 2.70146600e+14  4.93325197e+33  1.46681000e+01  2.51639440e-01  8.81460000e+00  2.31981541e-01  1.42111022e-01  1.54219320e-01  3.97481065e-02  2.54015713e+06 
 2.72508164e+14  5.04200312e+33  1.45991000e+01  2.55354849e-01  8.84460000e+00  2.35778067e-01  1.44161181e-01  1.51473812e-01  4.10050211e-02  2.37856644e+06 
 2.74869729e+14  5.14898773e+33  1.45341000e+01  2.58970292e-01  8.87460000e+00  2.39520665e-01  1.46136851e-01  1.48543853e-01  4.22321915e-02  2.23307333e+06 
 2.77231294e+14  5.25693927e+33  1.44731000e+01  2.62577349e-01  8.90260000e+00  2.43199891e-01  1.48051173e-01  1.46071074e-01  4.34320321e-02  2.09845686e+06 
 2.79592859e+14  5.36600528e+33  1.44141000e+01  2.66181382e-01  8.93160000e+00  2.46931986e-01  1.49942828e-01  1.43289078e-01  4.46309274e-02  1.97357467e+06 
 2.81954423e+14  5.47677852e+33  1.43571000e+01  2.69801690e-01  8.95960000e+00  2.50655383e-01  1.51813607e-01  1.40736964e-01  4.58282880e-02  1.85700173e+06 
 2.84315988e+14  5.58876491e+33  1.43031000e+01  2.73421603e-01  8.98660000e+00  2.54357128e-01  1.53637116e-01  1.38390937e-01  4.70040518e-02  1.74859981e+06 
 2.86677553e+14  5.70176047e+33  1.42511000e+01  2.77034671e-01  9.01360000e+00  2.58070301e-01  1.55431227e-01  1.35989075e-01  4.81708927e-02  1.64787548e+06 
 2.89039117e+14  5.81637931e+33  1.42001000e+01  2.80660367e-01  9.04060000e+00  2.61809245e-01  1.57219940e-01  1.33556725e-01  4.93454801e-02  1.55370057e+06 
 2.91400682e+14  5.93231821e+33  1.41521000e+01  2.84288575e-01  9.06660000e+00  2.65527297e-01  1.58955688e-01  1.31332714e-01  5.04903401e-02  1.46583161e+06 
 2.93762247e+14  6.04927192e+33  1.41051000e+01  2.87909811e-01  9.09160000e+00  2.69216590e-01  1.60679644e-01  1.29304091e-01  5.16375301e-02  1.38398814e+06 
 2.96123811e+14  6.16777016e+33  1.40601000e+01  2.91540386e-01  9.11760000e+00  2.72967693e-01  1.62370942e-01  1.26993071e-01  5.27686122e-02  1.30735183e+06 
 2.98485376e+14  6.28768938e+33  1.40171000e+01  2.95175994e-01  9.14260000e+00  2.76698419e-01  1.64027106e-01  1.24891999e-01  5.38808056e-02  1.23562915e+06 
 3.00846941e+14  6.40862870e+33  1.39751000e+01  2.98804484e-01  9.16660000e+00  2.80398857e-01  1.65668010e-01  1.22985413e-01  5.49903792e-02  1.16867609e+06 
 3.03208505e+14  6.53103933e+33  1.39341000e+01  3.02439365e-01  9.19060000e+00  2.84118661e-01  1.67295356e-01  1.21042585e-01  5.60973486e-02  1.10589461e+06 
 3.05570070e+14  6.65496554e+33  1.38951000e+01  3.06081440e-01  9.21460000e+00  2.87858409e-01  1.68884226e-01  1.19065499e-01  5.71800847e-02  1.04697565e+06 
 3.07931635e+14  6.77991676e+33  1.38581000e+01  3.09716236e-01  9.23860000e+00  2.91606970e-01  1.70430451e-01  1.17040465e-01  5.82350011e-02  9.91861559e+05 
 3.10293200e+14  6.90627196e+33  1.38211000e+01  3.13354796e-01  9.26160000e+00  2.95331818e-01  1.71984190e-01  1.15221100e-01  5.93034482e-02  9.40112104e+05 
 3.12654764e+14  7.03423072e+33  1.37861000e+01  3.17002374e-01  9.28460000e+00  2.99077348e-01  1.73496146e-01  1.13371247e-01  6.03422213e-02  8.91423791e+05 
 3.15016329e+14  7.16321906e+33  1.37521000e+01  3.20642505e-01  9.30660000e+00  3.02789578e-01  1.74987355e-01  1.11713914e-01  6.13699501e-02  8.45792429e+05 
 3.17377894e+14  7.29355024e+33  1.37181000e+01  3.24284079e-01  9.32860000e+00  3.06516062e-01  1.76484408e-01  1.10019239e-01  6.24089322e-02  8.02891416e+05 
 3.19739458e+14  7.42556601e+33  1.36861000e+01  3.27936180e-01  9.35060000e+00  3.10263770e-01  1.77936968e-01  1.08297159e-01  6.34136274e-02  7.62435047e+05 
 3.22101023e+14  7.55861559e+33  1.36551000e+01  3.31580655e-01  9.37260000e+00  3.14018511e-01  1.79366705e-01  1.06531805e-01  6.44038801e-02  7.24450830e+05 
 3.24462588e+14  7.69295338e+33  1.36251000e+01  3.35224551e-01  9.39360000e+00  3.17743666e-01  1.80774155e-01  1.04964850e-01  6.53790882e-02  6.88694543e+05 
 3.26824152e+14  7.82904958e+33  1.35961000e+01  3.38880182e-01  9.41460000e+00  3.21490384e-01  1.82160707e-01  1.03373017e-01  6.63389869e-02  6.54904701e+05 
 3.29185717e+14  7.96618348e+33  1.35671000e+01  3.42528002e-01  9.43460000e+00  3.25200922e-01  1.83549477e-01  1.01971239e-01  6.73058742e-02  6.23126288e+05 
 3.31547282e+14  8.10455779e+33  1.35401000e+01  3.46173506e-01  9.45460000e+00  3.28921443e-01  1.84886884e-01  1.00532432e-01  6.82298285e-02  5.93175064e+05 
 3.33908847e+14  8.24475680e+33  1.35131000e+01  3.49831669e-01  9.47460000e+00  3.32663697e-01  1.86229105e-01  9.90706818e-02  6.91607399e-02  5.64816468e+05 
 3.36270411e+14  8.38599709e+33  1.34871000e+01  3.53481834e-01  9.49460000e+00  3.36411294e-01  1.87545034e-01  9.75693824e-02  7.00713060e-02  5.38103701e+05 
 3.38631976e+14  8.52843708e+33  1.34621000e+01  3.57128216e-01  9.51360000e+00  3.40124333e-01  1.88834743e-01  9.62608184e-02  7.09607340e-02  5.12896482e+05 
 3.40993541e+14  8.67276030e+33  1.34371000e+01  3.60787914e-01  9.53360000e+00  3.43902354e-01  1.90128656e-01  9.47046391e-02  7.18557569e-02  4.88987535e+05 
 3.43355105e+14  8.81812804e+33  1.34131000e+01  3.64439428e-01  9.55260000e+00  3.47641794e-01  1.91394862e-01  9.33377670e-02  7.27279489e-02  4.66432445e+05 
