# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35074282e+33  2.20001000e+01  1.46965212e-01  8.71060000e+00  1.33019007e-01  5.73015936e-02  2.14610855e-01  4.88513725e-03  3.48735133e+07 
 2.31903065e+14  2.39598552e+33  2.17491000e+01  1.48217427e-01  8.71860000e+00  1.34397651e-01  5.85347127e-02  2.11089184e-01  5.13415720e-03  3.31701664e+07 
 2.33806130e+14  2.44204897e+33  2.15051000e+01  1.49487280e-01  8.72760000e+00  1.35807775e-01  5.97749650e-02  2.07423936e-01  5.39186539e-03  3.15495778e+07 
 2.35709196e+14  2.48811243e+33  2.12711000e+01  1.50751682e-01  8.73560000e+00  1.37196729e-01  6.10051613e-02  2.04023405e-01  5.65477469e-03  3.00346514e+07 
 2.37612261e+14  2.53417588e+33  2.10481000e+01  1.52010217e-01  8.74360000e+00  1.38578824e-01  6.22158659e-02  2.00698126e-01  5.92049887e-03  2.86172089e+07 
 2.39515326e+14  2.58100782e+33  2.08311000e+01  1.53283405e-01  8.75160000e+00  1.39974716e-01  6.34319221e-02  1.97416205e-01  6.19446647e-03  2.72682717e+07 
 2.41418391e+14  2.63045383e+33  2.06111000e+01  1.54622376e-01  8.75960000e+00  1.41435590e-01  6.47050735e-02  1.94109291e-01  6.48897265e-03  2.59351316e+07 
 2.43321456e+14  2.67989983e+33  2.04001000e+01  1.55956363e-01  8.76760000e+00  1.42890374e-01  6.59660336e-02  1.90876950e-01  6.78839859e-03  2.46877606e+07 
 2.45224522e+14  2.72934583e+33  2.01991000e+01  1.57284918e-01  8.77560000e+00  1.44338656e-01  6.72046924e-02  1.87716958e-01  7.08988282e-03  2.35197193e+07 
 2.47127587e+14  2.77879183e+33  2.00061000e+01  1.58607605e-01  8.78260000e+00  1.45765172e-01  6.84305638e-02  1.84808998e-01  7.39560304e-03  2.24250857e+07 
 2.49030652e+14  2.83078007e+33  1.98111000e+01  1.59992304e-01  8.79060000e+00  1.47267525e-01  6.97071475e-02  1.81705613e-01  7.72177750e-03  2.13468183e+07 
 2.50933717e+14  2.88381360e+33  1.96201000e+01  1.61400202e-01  8.79960000e+00  1.48806864e-01  7.09962689e-02  1.78459185e-01  8.05922481e-03  2.03164284e+07 
 2.52836782e+14  2.93684713e+33  1.94381000e+01  1.62803060e-01  8.80660000e+00  1.50310119e-01  7.22614252e-02  1.75644342e-01  8.39809282e-03  1.93510835e+07 
 2.54739848e+14  2.98988067e+33  1.92621000e+01  1.64200410e-01  8.81460000e+00  1.51821762e-01  7.35214832e-02  1.72715773e-01  8.74354254e-03  1.84460245e+07 
 2.56642913e+14  3.04361658e+33  1.90921000e+01  1.65610250e-01  8.82260000e+00  1.53344808e-01  7.47732824e-02  1.69833448e-01  9.09420795e-03  1.75859444e+07 
 2.58545978e+14  3.10043814e+33  1.89191000e+01  1.67095997e-01  8.83060000e+00  1.54942241e-01  7.60843653e-02  1.66935699e-01  9.46973174e-03  1.67331687e+07 
 2.60449043e+14  3.15725971e+33  1.87521000e+01  1.68577046e-01  8.83860000e+00  1.56533810e-01  7.73873871e-02  1.64104891e-01  9.85141571e-03  1.59339842e+07 
 2.62352108e+14  3.21408127e+33  1.85931000e+01  1.70052898e-01  8.84660000e+00  1.58119078e-01  7.86628673e-02  1.61338803e-01  1.02327908e-02  1.51845287e+07 
 2.64255173e+14  3.27090283e+33  1.84391000e+01  1.71523080e-01  8.85460000e+00  1.59697642e-01  7.99329003e-02  1.58635197e-01  1.06206543e-02  1.44812290e+07 
 2.66158239e+14  3.33034344e+33  1.82851000e+01  1.73055143e-01  8.86260000e+00  1.61336442e-01  8.12378035e-02  1.55935628e-01  1.10271855e-02  1.37910459e+07 
 2.68061304e+14  3.39114898e+33  1.81341000e+01  1.74617855e-01  8.87060000e+00  1.63004406e-01  8.25528309e-02  1.53269817e-01  1.14451474e-02  1.31288460e+07 
 2.69964369e+14  3.45195453e+33  1.79881000e+01  1.76175631e-01  8.87860000e+00  1.64666308e-01  8.38596042e-02  1.50666104e-01  1.18690053e-02  1.25077730e+07 
 2.71867434e+14  3.51276007e+33  1.78481000e+01  1.77727969e-01  8.88660000e+00  1.66321708e-01  8.51462891e-02  1.48122449e-01  1.22943420e-02  1.19248996e+07 
 2.73770499e+14  3.57408484e+33  1.77121000e+01  1.79287595e-01  8.89460000e+00  1.67983236e-01  8.64291349e-02  1.45627385e-01  1.27264354e-02  1.13729788e+07 
 2.75673565e+14  3.63906526e+33  1.75741000e+01  1.80935009e-01  8.90260000e+00  1.69730258e-01  8.77652502e-02  1.43125949e-01  1.31847361e-02  1.08241114e+07 
 2.77576630e+14  3.70404567e+33  1.74411000e+01  1.82577695e-01  8.91060000e+00  1.71471425e-01  8.90873948e-02  1.40683843e-01  1.36467749e-02  1.03092998e+07 
 2.79479695e+14  3.76902609e+33  1.73131000e+01  1.84215122e-01  8.91860000e+00  1.73206265e-01  9.03930448e-02  1.38299119e-01  1.41112884e-02  9.82613765e+06 
 2.81382760e+14  3.83400651e+33  1.71891000e+01  1.85846787e-01  8.92660000e+00  1.74934352e-01  9.16902551e-02  1.35969693e-01  1.45811467e-02  9.37239236e+06 
 2.83285825e+14  3.86100072e+33  1.71391000e+01  1.86522786e-01  8.92960000e+00  1.75645161e-01  9.22225679e-02  1.35072155e-01  1.47762307e-02  9.19205549e+06 
 2.85188891e+14  3.86117549e+33  1.71391000e+01  1.86527039e-01  8.92960000e+00  1.75649341e-01  9.22225484e-02  1.35069720e-01  1.47761133e-02  9.19093463e+06 
 2.87091956e+14  3.86135025e+33  1.71391000e+01  1.86531183e-01  8.92960000e+00  1.75653414e-01  9.22225288e-02  1.35067345e-01  1.47759987e-02  9.18984245e+06 
 2.88995021e+14  3.86152501e+33  1.71391000e+01  1.86535220e-01  8.92960000e+00  1.75657383e-01  9.22225089e-02  1.35065027e-01  1.47758867e-02  9.18877824e+06 
 2.90898086e+14  3.86169977e+33  1.71381000e+01  1.86539154e-01  8.92960000e+00  1.75661251e-01  9.22332522e-02  1.35062772e-01  1.47800887e-02  9.18774144e+06 
 2.92801151e+14  3.86187453e+33  1.71381000e+01  1.86542987e-01  8.92960000e+00  1.75665019e-01  9.22332315e-02  1.35060562e-01  1.47799815e-02  9.18673112e+06 
 2.94704217e+14  3.86204929e+33  1.71381000e+01  1.86546720e-01  8.92960000e+00  1.75668690e-01  9.22332101e-02  1.35058403e-01  1.47798767e-02  9.18574682e+06 
 2.96607282e+14  3.86222405e+33  1.71371000e+01  1.86550356e-01  8.92960000e+00  1.75672267e-01  9.22439536e-02  1.35056303e-01  1.47840871e-02  9.18478794e+06 
 2.98510347e+14  3.86239881e+33  1.71371000e+01  1.86553898e-01  8.93060000e+00  1.75691159e-01  9.22439310e-02  1.34885732e-01  1.47839866e-02  9.18385357e+06 
 3.00413412e+14  3.86257358e+33  1.71371000e+01  1.86557348e-01  8.93060000e+00  1.75694553e-01  9.22439076e-02  1.34883718e-01  1.47838882e-02  9.18294347e+06 
