# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27908294e+33  2.39031000e+01  1.34727348e-01  4.86060000e+00  4.40188781e-02  4.44443547e-02  8.82005719e-01  2.69316552e-03  4.49597367e+07 
 2.31962217e+14  2.31693471e+33  2.35961000e+01  1.35830394e-01  4.90060000e+00  4.52748064e-02  4.55681642e-02  8.77617596e-01  2.85129527e-03  4.28377760e+07 
 2.33924434e+14  2.35473846e+33  2.33051000e+01  1.36920487e-01  4.93960000e+00  4.65255830e-02  4.66752973e-02  8.73234610e-01  3.01248481e-03  4.08701209e+07 
 2.35886652e+14  2.39242264e+33  2.30301000e+01  1.37995499e-01  4.97760000e+00  4.77693009e-02  4.77608288e-02  8.68863499e-01  3.17574011e-03  3.90452177e+07 
 2.37848869e+14  2.43010681e+33  2.27671000e+01  1.39058844e-01  5.01360000e+00  4.89816530e-02  4.88366575e-02  8.64628487e-01  3.34277262e-03  3.73439896e+07 
 2.39811086e+14  2.46779098e+33  2.25181000e+01  1.40110532e-01  5.04960000e+00  5.02095178e-02  4.98903496e-02  8.60303268e-01  3.51129001e-03  3.57552559e+07 
 2.41773303e+14  2.50547515e+33  2.22801000e+01  1.41150581e-01  5.08360000e+00  5.14030423e-02  5.09310852e-02  8.56132342e-01  3.68266373e-03  3.42691052e+07 
 2.43735520e+14  2.54273177e+33  2.20551000e+01  1.42167256e-01  5.11660000e+00  5.25812160e-02  5.19463962e-02  8.52004648e-01  3.85458795e-03  3.28922507e+07 
 2.45697737e+14  2.57994621e+33  2.18401000e+01  1.43171096e-01  5.14860000e+00  5.37465072e-02  5.29462101e-02  8.47925948e-01  4.02847537e-03  3.16013372e+07 
 2.47659955e+14  2.61716066e+33  2.16351000e+01  1.44163321e-01  5.17960000e+00  5.48982798e-02  5.39273754e-02  8.43902312e-01  4.20350444e-03  3.03878889e+07 
 2.49622172e+14  2.65437510e+33  2.14391000e+01  1.45144006e-01  5.20960000e+00  5.60355208e-02  5.48918379e-02  8.39939753e-01  4.37982794e-03  2.92457424e+07 
 2.51584389e+14  2.69112806e+33  2.12531000e+01  1.46101185e-01  5.23960000e+00  5.71791490e-02  5.58318315e-02  8.35910188e-01  4.55582592e-03  2.81824173e+07 
 2.53546606e+14  2.72747287e+33  2.10761000e+01  1.47036216e-01  5.26760000e+00  5.82759549e-02  5.67494186e-02  8.32085884e-01  4.73160397e-03  2.71898260e+07 
 2.55508823e+14  2.76381768e+33  2.09071000e+01  1.47959817e-01  5.29460000e+00  5.93550710e-02  5.76469396e-02  8.28339870e-01  4.90723069e-03  2.62515474e+07 
 2.57471040e+14  2.80016249e+33  2.07441000e+01  1.48872099e-01  5.32060000e+00  6.04156076e-02  5.85331638e-02  8.24677614e-01  5.08436435e-03  2.53636338e+07 
