# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84035373e+33  3.12451000e+01  1.22448081e-01  7.84760000e+00  9.69604612e-02  2.88312279e-02  4.31878236e-01  1.04242341e-03  1.07093277e+08 
 2.31305656e+14  1.86129760e+33  3.09631000e+01  1.22830709e-01  7.85160000e+00  9.74851947e-02  2.92669144e-02  4.28777293e-01  1.07551757e-03  1.03961676e+08 
 2.32611312e+14  1.88343664e+33  3.06711000e+01  1.23234592e-01  7.85560000e+00  9.80349909e-02  2.97298878e-02  4.25571466e-01  1.11152058e-03  1.00802080e+08 
 2.33916968e+14  1.90557568e+33  3.03881000e+01  1.23638016e-01  7.85860000e+00  9.85675313e-02  3.01895159e-02  4.22590367e-01  1.14803306e-03  9.77868295e+07 
 2.35222624e+14  1.92771472e+33  3.01121000e+01  1.24040946e-01  7.86160000e+00  9.90988075e-02  3.06490665e-02  4.19637574e-01  1.18535968e-03  9.49070343e+07 
 2.36528280e+14  1.94985376e+33  2.98431000e+01  1.24443333e-01  7.86560000e+00  9.96448781e-02  3.11079960e-02  4.16515114e-01  1.22345198e-03  9.21545561e+07 
 2.37833936e+14  1.97199280e+33  2.95811000e+01  1.24845125e-01  7.86860000e+00  1.00173422e-01  3.15657334e-02  4.13618463e-01  1.26225526e-03  8.95218866e+07 
 2.39139592e+14  1.99413184e+33  2.93261000e+01  1.25246266e-01  7.87160000e+00  1.00700492e-01  3.20216807e-02  4.10749809e-01  1.30170800e-03  8.70020673e+07 
 2.40445248e+14  2.01809194e+33  2.90571000e+01  1.25679943e-01  7.87560000e+00  1.01281744e-01  3.25143744e-02  4.07525144e-01  1.34525794e-03  8.43928011e+07 
 2.41750904e+14  2.04243826e+33  2.87901000e+01  1.26120690e-01  7.87860000e+00  1.01854302e-01  3.30159503e-02  4.04489074e-01  1.39059318e-03  8.18564032e+07 
 2.43056560e+14  2.06678458e+33  2.85311000e+01  1.26561480e-01  7.88260000e+00  1.02442108e-01  3.35141760e-02  4.01283143e-01  1.43657216e-03  7.94292911e+07 
 2.44362216e+14  2.09113090e+33  2.82781000e+01  1.27002250e-01  7.88560000e+00  1.03012675e-01  3.40130473e-02  3.98306255e-01  1.48361743e-03  7.71053242e+07 
 2.45667872e+14  2.11547723e+33  2.80311000e+01  1.27442929e-01  7.88960000e+00  1.03598332e-01  3.45120535e-02  3.95159160e-01  1.53168238e-03  7.48788360e+07 
 2.46973528e+14  2.13982355e+33  2.77911000e+01  1.27883442e-01  7.89260000e+00  1.04166550e-01  3.50081367e-02  3.92241668e-01  1.58042923e-03  7.27445622e+07 
 2.48279184e+14  2.16481242e+33  2.75501000e+01  1.28335364e-01  7.89560000e+00  1.04747164e-01  3.55185083e-02  3.89293757e-01  1.63164551e-03  7.06444997e+07 
 2.49584840e+14  2.19163935e+33  2.72991000e+01  1.28820931e-01  7.89960000e+00  1.05382394e-01  3.60625828e-02  3.86003955e-01  1.68736146e-03  6.84835060e+07 
 2.50890496e+14  2.21846627e+33  2.70531000e+01  1.29307122e-01  7.90260000e+00  1.06000739e-01  3.66098602e-02  3.82946710e-01  1.74466839e-03  6.64131727e+07 
 2.52196152e+14  2.24529320e+33  2.68141000e+01  1.29793854e-01  7.90660000e+00  1.06634641e-01  3.71544179e-02  3.79720395e-01  1.80287693e-03  6.44287843e+07 
 2.53501808e+14  2.27212013e+33  2.65811000e+01  1.30281035e-01  7.90960000e+00  1.07251400e-01  3.76982891e-02  3.76727553e-01  1.86222760e-03  6.25258903e+07 
 2.54807464e+14  2.29894706e+33  2.63541000e+01  1.30768568e-01  7.91360000e+00  1.07883528e-01  3.82408316e-02  3.73565429e-01  1.92264247e-03  6.07003264e+07 
 2.56113120e+14  2.32577398e+33  2.61321000e+01  1.31256354e-01  7.91660000e+00  1.08498283e-01  3.87843415e-02  3.70637228e-01  1.98441318e-03  5.89481746e+07 
 2.57418776e+14  2.35450653e+33  2.59011000e+01  1.31779230e-01  7.92060000e+00  1.09168597e-01  3.93631927e-02  3.67376713e-01  2.05152183e-03  5.71479604e+07 
 2.58724432e+14  2.38410270e+33  2.56691000e+01  1.32318991e-01  7.92360000e+00  1.09840427e-01  3.99591385e-02  3.64279047e-01  2.12207535e-03  5.53696136e+07 
 2.60030088e+14  2.41369887e+33  2.54431000e+01  1.32859886e-01  7.92760000e+00  1.10528220e-01  4.05541890e-02  3.61014437e-01  2.19400431e-03  5.36644399e+07 
 2.61335744e+14  2.44329504e+33  2.52221000e+01  1.33401802e-01  7.93060000e+00  1.11199081e-01  4.11508845e-02  3.57987884e-01  2.26766030e-03  5.20288370e+07 
 2.62641400e+14  2.47289121e+33  2.50071000e+01  1.33944611e-01  7.93460000e+00  1.11885675e-01  4.17453471e-02  3.54794365e-01  2.34252044e-03  5.04594130e+07 
 2.63947056e+14  2.50248738e+33  2.47971000e+01  1.34488191e-01  7.93760000e+00  1.12555064e-01  4.23401943e-02  3.51839185e-01  2.41894969e-03  4.89529570e+07 
 2.65252712e+14  2.53242795e+33  2.45911000e+01  1.35038762e-01  7.94160000e+00  1.13247187e-01  4.29370052e-02  3.48690059e-01  2.49709870e-03  4.74899413e+07 
 2.66558368e+14  2.56509865e+33  2.43711000e+01  1.35640894e-01  7.94560000e+00  1.13996062e-01  4.35906279e-02  3.45366381e-01  2.58447741e-03  4.59582587e+07 
 2.67864024e+14  2.59776936e+33  2.41561000e+01  1.36244780e-01  7.94960000e+00  1.14744879e-01  4.42461118e-02  3.42081981e-01  2.67397992e-03  4.44898828e+07 
 2.69169680e+14  2.63044006e+33  2.39481000e+01  1.36850270e-01  7.95260000e+00  1.15476992e-01  4.48953543e-02  3.39040202e-01  2.76438537e-03  4.30818153e+07 
 2.70475336e+14  2.66311076e+33  2.37441000e+01  1.37457218e-01  7.95660000e+00  1.16225211e-01  4.55487062e-02  3.35834978e-01  2.85727221e-03  4.17311938e+07 
