# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90359112e+33  1.58091000e+01  2.44746112e-01  8.89560000e+00  2.14640501e-01  1.32860280e-01  2.32413862e-01  3.44532531e-02  3.67921648e+06 
 2.30254562e+14  3.91455161e+33  1.57981000e+01  2.45219088e-01  8.89960000e+00  2.15103872e-01  1.33132518e-01  2.32058898e-01  3.46102456e-02  3.64775774e+06 
 2.30509124e+14  3.92551210e+33  1.57871000e+01  2.45691441e-01  8.90460000e+00  2.15607005e-01  1.33405157e-01  2.31432856e-01  3.47678865e-02  3.61666542e+06 
 2.30763686e+14  3.93647259e+33  1.57761000e+01  2.46163169e-01  8.90960000e+00  2.16110179e-01  1.33678197e-01  2.30805037e-01  3.49261781e-02  3.58593430e+06 
 2.31018248e+14  3.94743308e+33  1.57661000e+01  2.46634272e-01  8.91360000e+00  2.16573507e-01  1.33934649e-01  2.30444330e-01  3.50739979e-02  3.55555916e+06 
 2.31272810e+14  3.95839357e+33  1.57551000e+01  2.47104749e-01  8.91860000e+00  2.17076716e-01  1.34208451e-01  2.29812917e-01  3.52335427e-02  3.52553515e+06 
 2.31527372e+14  3.96935406e+33  1.57441000e+01  2.47574599e-01  8.92360000e+00  2.17579960e-01  1.34482658e-01  2.29179750e-01  3.53937461e-02  3.49585721e+06 
 2.31781934e+14  3.98031455e+33  1.57331000e+01  2.48043822e-01  8.92760000e+00  2.18043234e-01  1.34757272e-01  2.28813389e-01  3.55546123e-02  3.46652045e+06 
 2.32036496e+14  3.99127504e+33  1.57231000e+01  2.48512417e-01  8.93260000e+00  2.18546505e-01  1.35015116e-01  2.28176647e-01  3.57047858e-02  3.43751997e+06 
 2.32291058e+14  4.00223553e+33  1.57121000e+01  2.48980382e-01  8.93660000e+00  2.19009721e-01  1.35290498e-01  2.27806499e-01  3.58669249e-02  3.40885126e+06 
