# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04920234e+33  1.78021000e+01  1.77544578e-01  6.75860000e+00  1.09479024e-01  8.66608918e-02  6.08696779e-01  1.28002742e-02  1.23198882e+07 
 2.30373749e+14  3.06232722e+33  1.77661000e+01  1.78053583e-01  6.76860000e+00  1.10055160e-01  8.70734779e-02  6.06930251e-01  1.29426134e-02  1.21561843e+07 
 2.30747497e+14  3.07545211e+33  1.77291000e+01  1.78561866e-01  6.77760000e+00  1.10596518e-01  8.74985361e-02  6.05391047e-01  1.30905187e-02  1.19954104e+07 
 2.31121246e+14  3.08857700e+33  1.76941000e+01  1.79069419e-01  6.78660000e+00  1.11138933e-01  8.79064725e-02  6.03848162e-01  1.32329425e-02  1.18375022e+07 
 2.31494995e+14  3.10170188e+33  1.76591000e+01  1.79576238e-01  6.79560000e+00  1.11682399e-01  8.83169128e-02  6.02301592e-01  1.33771969e-02  1.16823978e+07 
 2.31868743e+14  3.11482677e+33  1.76241000e+01  1.80082317e-01  6.80460000e+00  1.12226912e-01  8.87298737e-02  6.00751322e-01  1.35233069e-02  1.15300363e+07 
 2.32242492e+14  3.12795166e+33  1.75891000e+01  1.80587652e-01  6.81360000e+00  1.12772468e-01  8.91453719e-02  5.99197338e-01  1.36712975e-02  1.13803587e+07 
 2.32616241e+14  3.14107655e+33  1.75551000e+01  1.81092237e-01  6.82160000e+00  1.13282552e-01  8.95532201e-02  5.97873652e-01  1.38172584e-02  1.12333072e+07 
 2.32989989e+14  3.15420143e+33  1.75221000e+01  1.81596067e-01  6.83060000e+00  1.13830086e-01  8.99532354e-02  5.96312616e-01  1.39610662e-02  1.10888253e+07 
 2.33363738e+14  3.16732632e+33  1.74891000e+01  1.82099139e-01  6.83960000e+00  1.14378650e-01  9.03555703e-02  5.94747823e-01  1.41066301e-02  1.09468584e+07 
 2.33737487e+14  3.18045121e+33  1.74561000e+01  1.82601447e-01  6.84860000e+00  1.14928240e-01  9.07602392e-02  5.93179261e-01  1.42539727e-02  1.08073530e+07 
 2.34111235e+14  3.19357609e+33  1.74241000e+01  1.83102986e-01  6.85660000e+00  1.15441967e-01  9.11567908e-02  5.91842588e-01  1.43989840e-02  1.06702568e+07 
 2.34484984e+14  3.20670098e+33  1.73921000e+01  1.83603752e-01  6.86560000e+00  1.15993504e-01  9.15555733e-02  5.90266854e-01  1.45457191e-02  1.05355190e+07 
 2.34858733e+14  3.21982587e+33  1.73601000e+01  1.84103742e-01  6.87460000e+00  1.16546053e-01  9.19566004e-02  5.88687318e-01  1.46941996e-02  1.04030898e+07 
 2.35232481e+14  3.23295076e+33  1.73291000e+01  1.84602951e-01  6.88260000e+00  1.17062451e-01  9.23492248e-02  5.87340840e-01  1.48401644e-02  1.02729208e+07 
 2.35606230e+14  3.24607564e+33  1.72981000e+01  1.85101374e-01  6.89160000e+00  1.17616923e-01  9.27439891e-02  5.85754056e-01  1.49878162e-02  1.01449647e+07 
 2.35979979e+14  3.25946467e+33  1.72661000e+01  1.85609028e-01  6.89960000e+00  1.18139481e-01  9.31529766e-02  5.84412113e-01  1.51418489e-02  1.00166630e+07 
 2.36353727e+14  3.27327928e+33  1.72351000e+01  1.86132089e-01  6.90860000e+00  1.18707483e-01  9.35554947e-02  5.82846928e-01  1.52937574e-02  9.88656351e+06 
 2.36727476e+14  3.28709388e+33  1.72031000e+01  1.86654433e-01  6.91760000e+00  1.19276562e-01  9.39711573e-02  5.81278079e-01  1.54519284e-02  9.75872528e+06 
 2.37101225e+14  3.30090849e+33  1.71721000e+01  1.87176055e-01  6.92560000e+00  1.19809081e-01  9.43781960e-02  5.79944378e-01  1.56074566e-02  9.63310087e+06 
 2.37474973e+14  3.31472310e+33  1.71411000e+01  1.87696950e-01  6.93460000e+00  1.20380201e-01  9.47874828e-02  5.78368564e-01  1.57648023e-02  9.50964434e+06 
 2.37848722e+14  3.32853771e+33  1.71111000e+01  1.88217113e-01  6.94360000e+00  1.20952379e-01  9.51879054e-02  5.76789066e-01  1.59193359e-02  9.38831034e+06 
 2.38222471e+14  3.34235232e+33  1.70811000e+01  1.88736538e-01  6.95160000e+00  1.21487697e-01  9.55904696e-02  5.75445851e-01  1.60756233e-02  9.26905497e+06 
 2.38596219e+14  3.35616693e+33  1.70511000e+01  1.89255219e-01  6.96060000e+00  1.22061883e-01  9.59951875e-02  5.73859341e-01  1.62336856e-02  9.15183525e+06 
 2.38969968e+14  3.36998153e+33  1.70221000e+01  1.89773154e-01  6.96860000e+00  1.22599012e-01  9.63907459e-02  5.72509845e-01  1.63887297e-02  9.03660886e+06 
 2.39343717e+14  3.38379614e+33  1.69931000e+01  1.90290335e-01  6.97760000e+00  1.23175185e-01  9.67883494e-02  5.70916296e-01  1.65454813e-02  8.92333494e+06 
 2.39717465e+14  3.39761075e+33  1.69641000e+01  1.90806760e-01  6.98560000e+00  1.23714107e-01  9.71880106e-02  5.69560475e-01  1.67039607e-02  8.81197342e+06 
 2.40091214e+14  3.41142536e+33  1.69361000e+01  1.91322422e-01  6.99360000e+00  1.24253873e-01  9.75782147e-02  5.68201635e-01  1.68592091e-02  8.70248488e+06 
 2.40464962e+14  3.42523997e+33  1.69081000e+01  1.91837318e-01  7.00260000e+00  1.24832944e-01  9.79703667e-02  5.66597656e-01  1.70161148e-02  8.59483130e+06 
 2.40838711e+14  3.43905457e+33  1.68801000e+01  1.92351443e-01  7.01060000e+00  1.25374478e-01  9.83644761e-02  5.65232430e-01  1.71746959e-02  8.48897531e+06 
 2.41212460e+14  3.45286918e+33  1.68531000e+01  1.92864794e-01  7.01860000e+00  1.25916842e-01  9.87488338e-02  5.63864169e-01  1.73298291e-02  8.38488019e+06 
 2.41586208e+14  3.46668379e+33  1.68261000e+01  1.93377365e-01  7.02660000e+00  1.26460035e-01  9.91350384e-02  5.62492851e-01  1.74865641e-02  8.28251053e+06 
 2.41959957e+14  3.48049840e+33  1.67991000e+01  1.93889154e-01  7.03460000e+00  1.27004052e-01  9.95230998e-02  5.61118467e-01  1.76449184e-02  8.18183150e+06 
 2.42333706e+14  3.49431301e+33  1.67721000e+01  1.94400155e-01  7.04360000e+00  1.27587805e-01  9.99130273e-02  5.59497175e-01  1.78049093e-02  8.08280908e+06 
 2.42707454e+14  3.50812761e+33  1.67461000e+01  1.94910367e-01  7.05160000e+00  1.28133548e-01  1.00292851e-01  5.58116304e-01  1.79611907e-02  7.98540991e+06 
 2.43081203e+14  3.52194222e+33  1.67201000e+01  1.95419784e-01  7.05960000e+00  1.28680103e-01  1.00674429e-01  5.56732346e-01  1.81190317e-02  7.88960166e+06 
 2.43454952e+14  3.53575683e+33  1.66941000e+01  1.95928403e-01  7.06760000e+00  1.29227467e-01  1.01057771e-01  5.55345286e-01  1.82784483e-02  7.79535266e+06 
 2.43828700e+14  3.54957144e+33  1.66691000e+01  1.96436220e-01  7.07460000e+00  1.29736368e-01  1.01430713e-01  5.54200243e-01  1.84339261e-02  7.70263175e+06 
 2.44202449e+14  3.56338605e+33  1.66441000e+01  1.96943234e-01  7.08260000e+00  1.30285251e-01  1.01805307e-01  5.52807270e-01  1.85908999e-02  7.61140886e+06 
 2.44576198e+14  3.57741094e+33  1.66191000e+01  1.97457145e-01  7.09060000e+00  1.30838505e-01  1.02182621e-01  5.51419826e-01  1.87496617e-02  7.52029808e+06 
 2.44949946e+14  3.59194305e+33  1.65931000e+01  1.97988882e-01  7.09860000e+00  1.31401224e-01  1.02576547e-01  5.50050222e-01  1.89163309e-02  7.42743606e+06 
 2.45323695e+14  3.60647515e+33  1.65671000e+01  1.98519878e-01  7.10760000e+00  1.32004437e-01  1.02972315e-01  5.48431216e-01  1.90846791e-02  7.33610800e+06 
 2.45697444e+14  3.62100726e+33  1.65421000e+01  1.99050129e-01  7.11560000e+00  1.32568976e-01  1.03357437e-01  5.47055286e-01  1.92489055e-02  7.24628341e+06 
 2.46071192e+14  3.63553936e+33  1.65171000e+01  1.99579630e-01  7.12360000e+00  1.33134372e-01  1.03744289e-01  5.45676350e-01  1.94147281e-02  7.15793277e+06 
 2.46444941e+14  3.65007147e+33  1.64921000e+01  2.00108378e-01  7.13160000e+00  1.33700619e-01  1.04132880e-01  5.44294410e-01  1.95821634e-02  7.07102693e+06 
 2.46818690e+14  3.66460357e+33  1.64671000e+01  2.00636367e-01  7.13960000e+00  1.34267711e-01  1.04523218e-01  5.42909453e-01  1.97512282e-02  6.98553751e+06 
 2.47192438e+14  3.67913568e+33  1.64431000e+01  2.01163593e-01  7.14760000e+00  1.34835644e-01  1.04902551e-01  5.41521469e-01  1.99158820e-02  6.90143654e+06 
 2.47566187e+14  3.69366778e+33  1.64191000e+01  2.01690051e-01  7.15560000e+00  1.35404413e-01  1.05283517e-01  5.40130459e-01  2.00820779e-02  6.81869691e+06 
 2.47939936e+14  3.70819989e+33  1.63951000e+01  2.02215738e-01  7.16260000e+00  1.35933763e-01  1.05666124e-01  5.38984949e-01  2.02498313e-02  6.73729206e+06 
 2.48313684e+14  3.72273199e+33  1.63721000e+01  2.02740650e-01  7.17060000e+00  1.36504102e-01  1.06037423e-01  5.37588163e-01  2.04129219e-02  6.65719578e+06 
 2.48687433e+14  3.73726410e+33  1.63491000e+01  2.03264782e-01  7.17860000e+00  1.37075264e-01  1.06410249e-01  5.36188336e-01  2.05774804e-02  6.57838272e+06 
 2.49061182e+14  3.75179620e+33  1.63261000e+01  2.03788131e-01  7.18660000e+00  1.37647243e-01  1.06784608e-01  5.34785460e-01  2.07435206e-02  6.50082803e+06 
 2.49434930e+14  3.76632831e+33  1.63031000e+01  2.04310693e-01  7.19360000e+00  1.38179437e-01  1.07160507e-01  5.33629201e-01  2.09110562e-02  6.42450735e+06 
