# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19877330e+33  1.69661000e+01  1.90886763e-01  8.24760000e+00  1.64667552e-01  9.97484664e-02  2.64406737e-01  1.78599051e-02  9.40759402e+06 
 2.32582616e+14  3.29056989e+33  1.67831000e+01  1.94473386e-01  8.28860000e+00  1.68430481e-01  1.02451482e-01  2.58280207e-01  1.89976926e-02  8.63633074e+06 
 2.35165231e+14  3.38236648e+33  1.66121000e+01  1.98018704e-01  8.32860000e+00  1.72159741e-01  1.05088521e-01  2.52346662e-01  2.01435497e-02  7.94869809e+06 
 2.37747847e+14  3.47467377e+33  1.64531000e+01  2.01541114e-01  8.36760000e+00  1.75866870e-01  1.07649132e-01  2.46627378e-01  2.12888664e-02  7.33063048e+06 
 2.40330463e+14  3.57073565e+33  1.62991000e+01  2.05164735e-01  8.40660000e+00  1.79670555e-01  1.10233329e-01  2.41015354e-01  2.24773951e-02  6.75489989e+06 
 2.42913078e+14  3.66679753e+33  1.61561000e+01  2.08747078e-01  8.44360000e+00  1.83405616e-01  1.12732538e-01  2.35849347e-01  2.36573810e-02  6.23901006e+06 
 2.45495694e+14  3.76285941e+33  1.60221000e+01  2.12287238e-01  8.48060000e+00  1.87133996e-01  1.15163141e-01  2.30608412e-01  2.48340312e-02  5.77555008e+06 
 2.48078310e+14  3.86212278e+33  1.58931000e+01  2.15902194e-01  8.51660000e+00  1.90906775e-01  1.17592382e-01  2.25691504e-01  2.60376249e-02  5.34475184e+06 
 2.50660925e+14  3.96231673e+33  1.57711000e+01  2.19509902e-01  8.55260000e+00  1.94697182e-01  1.19973072e-01  2.20740433e-01  2.72439154e-02  4.95310176e+06 
 2.53243541e+14  4.06251067e+33  1.56561000e+01  2.23075645e-01  8.58660000e+00  1.98413199e-01  1.22292646e-01  2.16225827e-01  2.84448022e-02  4.59968877e+06 
 2.55826157e+14  4.16438223e+33  1.55471000e+01  2.26657925e-01  8.62060000e+00  2.02162550e-01  1.24568727e-01  2.11702866e-01  2.96460499e-02  4.27491645e+06 
 2.58408772e+14  4.26852387e+33  1.54421000e+01  2.30278555e-01  8.65360000e+00  2.05927451e-01  1.26831599e-01  2.07449412e-01  3.08632795e-02  3.97442929e+06 
 2.60991388e+14  4.37266550e+33  1.53441000e+01  2.33857485e-01  8.68660000e+00  2.09682265e-01  1.29014772e-01  2.03120738e-01  3.20577436e-02  3.70213334e+06 
 2.63574004e+14  4.47706764e+33  1.52511000e+01  2.37402985e-01  8.71760000e+00  2.13364076e-01  1.31146543e-01  1.99230197e-01  3.32440123e-02  3.45427401e+06 
 2.66156619e+14  4.58492004e+33  1.51601000e+01  2.41023381e-01  8.74960000e+00  2.17155188e-01  1.33291536e-01  1.95141127e-01  3.44570907e-02  3.22152458e+06 
 2.68739235e+14  4.69277244e+33  1.50751000e+01  2.44602371e-01  8.77960000e+00  2.20865580e-01  1.35358406e-01  1.91477376e-01  3.56422681e-02  3.00975685e+06 
 2.71321851e+14  4.80062484e+33  1.49941000e+01  2.48139516e-01  8.80960000e+00  2.24563000e-01  1.37377617e-01  1.87739772e-01  3.68172166e-02  2.81670712e+06 
 2.73904466e+14  4.91090590e+33  1.49161000e+01  2.51713746e-01  8.83860000e+00  2.28271278e-01  1.39376235e-01  1.84258375e-01  3.79948935e-02  2.63654615e+06 
 2.76487082e+14  5.02217658e+33  1.48411000e+01  2.55278977e-01  8.86760000e+00  2.31990466e-01  1.41344448e-01  1.80737617e-01  3.91698458e-02  2.47044643e+06 
 2.79069698e+14  5.13344726e+33  1.47711000e+01  2.58802782e-01  8.89560000e+00  2.35660035e-01  1.43235685e-01  1.77391278e-01  4.03098732e-02  2.31845834e+06 
 2.81652314e+14  5.41007183e+33  1.46071000e+01  2.67547352e-01  8.96260000e+00  2.44741817e-01  1.47843628e-01  1.69605606e-01  4.31434735e-02  1.98746832e+06 
 2.84234929e+14  5.75525070e+33  1.44221000e+01  2.78882089e-01  9.04660000e+00  2.56493250e-01  1.53517378e-01  1.60296808e-01  4.67252066e-02  1.64119056e+06 
 2.86817545e+14  5.86108763e+33  1.43701000e+01  2.82356964e-01  9.07160000e+00  2.60084428e-01  1.55211882e-01  1.57650056e-01  4.78154928e-02  1.55039890e+06 
 2.89400161e+14  5.95767513e+33  1.43251000e+01  2.85474972e-01  9.09360000e+00  2.63299735e-01  1.56712363e-01  1.55370884e-01  4.87878988e-02  1.47410565e+06 
 2.91982776e+14  6.05502046e+33  1.42821000e+01  2.88563296e-01  9.11560000e+00  2.66501727e-01  1.58176433e-01  1.53050822e-01  4.97421697e-02  1.40296878e+06 
 2.94565392e+14  6.15297437e+33  1.42411000e+01  2.91617957e-01  9.13660000e+00  2.69650203e-01  1.59600813e-01  1.50917915e-01  5.06750639e-02  1.33662336e+06 
 2.97148008e+14  6.25153553e+33  1.42021000e+01  2.94639785e-01  9.15760000e+00  2.72783424e-01  1.60983368e-01  1.48735202e-01  5.15839105e-02  1.27464289e+06 
 2.99730623e+14  6.35093501e+33  1.41641000e+01  2.97636504e-01  9.17760000e+00  2.75869593e-01  1.62346253e-01  1.46741506e-01  5.24851927e-02  1.21651963e+06 
 3.02313239e+14  6.45103466e+33  1.41271000e+01  3.00604453e-01  9.19760000e+00  2.78943673e-01  1.63687706e-01  1.44698732e-01  5.33772818e-02  1.16201808e+06 
 3.04895855e+14  6.55173657e+33  1.40921000e+01  3.03541470e-01  9.21660000e+00  2.81965714e-01  1.64982918e-01  1.42836067e-01  5.42394820e-02  1.11089324e+06 
 3.07478470e+14  6.65303945e+33  1.40581000e+01  3.06448308e-01  9.23560000e+00  2.84974320e-01  1.66254000e-01  1.40921906e-01  5.50891441e-02  1.06287308e+06 
 3.10061086e+14  6.75522968e+33  1.40251000e+01  3.09333709e-01  9.25460000e+00  2.87976341e-01  1.67501482e-01  1.38964174e-01  5.59256396e-02  1.01759023e+06 
 3.12643702e+14  6.85805787e+33  1.39941000e+01  3.12191096e-01  9.27260000e+00  2.90927805e-01  1.68699361e-01  1.37186328e-01  5.67271169e-02  9.74947876e+05 
 3.15226317e+14  6.96148218e+33  1.39631000e+01  3.15020005e-01  9.28960000e+00  2.93827834e-01  1.69894806e-01  1.35586366e-01  5.75326592e-02  9.34762746e+05 
 3.17808933e+14  7.06552144e+33  1.39331000e+01  3.17821645e-01  9.30660000e+00  2.96715914e-01  1.71063404e-01  1.33937123e-01  5.83213410e-02  8.96844809e+05 
 3.20391549e+14  7.17046175e+33  1.39041000e+01  3.20604137e-01  9.32360000e+00  2.99598446e-01  1.72205713e-01  1.32245797e-01  5.90925876e-02  8.60934653e+05 
 3.22974164e+14  7.27599343e+33  1.38761000e+01  3.23359711e-01  9.33960000e+00  3.02429796e-01  1.73319875e-01  1.30732495e-01  5.98449373e-02  8.26995910e+05 
 3.25556780e+14  7.38211526e+33  1.38491000e+01  3.26088978e-01  9.35560000e+00  3.05249411e-01  1.74405376e-01  1.29172059e-01  6.05774611e-02  7.94889211e+05 
 3.28139396e+14  7.48891131e+33  1.38221000e+01  3.28794673e-01  9.37160000e+00  3.08059357e-01  1.75487430e-01  1.27567670e-01  6.13115452e-02  7.64463807e+05 
 3.30722011e+14  7.59653660e+33  1.37961000e+01  3.31481081e-01  9.38660000e+00  3.10823246e-01  1.76541094e-01  1.26146248e-01  6.20249007e-02  7.35567262e+05 
 3.33304627e+14  7.70474742e+33  1.37711000e+01  3.34142554e-01  9.40160000e+00  3.13575880e-01  1.77564989e-01  1.24680455e-01  6.27163419e-02  7.08163138e+05 
 3.35887243e+14  7.81354257e+33  1.37471000e+01  3.36779638e-01  9.41560000e+00  3.16277569e-01  1.78558679e-01  1.23393212e-01  6.33850386e-02  6.82152493e+05 
 3.38469858e+14  7.92307580e+33  1.37231000e+01  3.39396521e-01  9.43060000e+00  3.19011446e-01  1.79548420e-01  1.21845026e-01  6.40536776e-02  6.57410536e+05 
 3.41052474e+14  8.03336221e+33  1.36991000e+01  3.41993877e-01  9.44360000e+00  3.21657623e-01  1.80534363e-01  1.20699256e-01  6.47222947e-02  6.33856304e+05 
 3.43635090e+14  8.14422846e+33  1.36771000e+01  3.44568054e-01  9.45760000e+00  3.24333304e-01  1.81463001e-01  1.19292642e-01  6.53429709e-02  6.11451925e+05 
 3.46217705e+14  8.25567338e+33  1.36541000e+01  3.47119535e-01  9.47060000e+00  3.26958175e-01  1.82413563e-01  1.18065791e-01  6.59866293e-02  5.90125584e+05 
 3.48800321e+14  8.36792471e+33  1.36321000e+01  3.49653904e-01  9.48360000e+00  3.29576930e-01  1.83333611e-01  1.16803337e-01  6.66054468e-02  5.69770597e+05 
 3.51382937e+14  8.48084901e+33  1.36111000e+01  3.52168426e-01  9.49660000e+00  3.32187190e-01  1.84222334e-01  1.15504570e-01  6.71985643e-02  5.50354363e+05 
 3.53965552e+14  8.59434759e+33  1.35901000e+01  3.54661326e-01  9.50860000e+00  3.34746582e-01  1.85106323e-01  1.14385822e-01  6.77901480e-02  5.31837624e+05 
 3.56548168e+14  8.70841932e+33  1.35701000e+01  3.57133041e-01  9.52060000e+00  3.37295873e-01  1.85958334e-01  1.13230712e-01  6.83550852e-02  5.14167106e+05 
 3.59130784e+14  8.82337018e+33  1.35501000e+01  3.59590479e-01  9.53260000e+00  3.39840711e-01  1.86806377e-01  1.12044132e-01  6.89182857e-02  4.97249581e+05 
