# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90655713e+14  3.29235970e+33  2.16031000e+01  1.41773954e-01  5.22160000e+00  6.39008172e-02  4.99589056e-02  8.02739771e-01  3.51900360e-03  2.74527727e+07 
 2.93412790e+14  3.45332596e+33  2.08051000e+01  1.45270377e-01  5.31760000e+00  6.83926947e-02  5.34905163e-02  7.84968968e-01  4.11583068e-03  2.35499285e+07 
 2.96169868e+14  3.62006190e+33  2.00661000e+01  1.49020711e-01  5.41460000e+00  7.31290370e-02  5.71853430e-02  7.66418233e-01  4.79958240e-03  2.01768578e+07 
 2.98926946e+14  3.79460823e+33  1.93741000e+01  1.53072135e-01  5.51160000e+00  7.81110486e-02  6.10907219e-02  7.47305181e-01  5.58948022e-03  1.72411720e+07 
 3.01684024e+14  3.97548202e+33  1.87361000e+01  1.57390712e-01  5.60960000e+00  8.33536931e-02  6.51488067e-02  7.27574162e-01  6.48413715e-03  1.47204488e+07 
 3.04441102e+14  4.16266002e+33  1.81491000e+01  1.61973964e-01  5.70660000e+00  8.87988879e-02  6.93473989e-02  7.07683382e-01  7.48991267e-03  1.25630344e+07 
 3.07198180e+14  4.35627414e+33  1.76101000e+01  1.66822488e-01  5.80360000e+00  9.44799841e-02  7.36720214e-02  6.87551189e-01  8.61175703e-03  1.07200372e+07 
 3.09955257e+14  4.55645637e+33  1.71161000e+01  1.71936524e-01  5.90060000e+00  1.00400881e-01  7.81068085e-02  6.67266134e-01  9.85314190e-03  9.14800681e+06 
 3.12712335e+14  4.76569159e+33  1.66591000e+01  1.77377432e-01  5.99760000e+00  1.06597831e-01  8.26880871e-02  6.46913778e-01  1.12325161e-02  7.79491336e+06 
 3.15469413e+14  4.98198149e+33  1.62411000e+01  1.83090667e-01  6.09460000e+00  1.13046161e-01  8.73579122e-02  6.26580663e-01  1.27401236e-02  6.64489601e+06 
 3.18226491e+14  5.20540892e+33  1.58591000e+01  1.89074305e-01  6.19060000e+00  1.19711866e-01  9.21019453e-02  6.06560041e-01  1.43764554e-02  5.66826732e+06 
 3.20983569e+14  5.43611128e+33  1.55111000e+01  1.95327691e-01  6.28660000e+00  1.26633703e-01  9.68956651e-02  5.86696789e-01  1.61361743e-02  4.83908071e+06 
 3.23740647e+14  5.67449125e+33  1.51921000e+01  2.01857380e-01  6.38160000e+00  1.33779825e-01  1.01755361e-01  5.67279766e-01  1.80290584e-02  4.13435075e+06 
 3.26497725e+14  5.92294657e+33  1.48991000e+01  2.08725081e-01  6.47760000e+00  1.41265028e-01  1.06688181e-01  5.47919716e-01  2.00602393e-02  3.53046146e+06 
 3.29254802e+14  6.17927298e+33  1.46321000e+01  2.15865628e-01  6.57260000e+00  1.48978935e-01  1.11645601e-01  5.29101519e-01  2.22116802e-02  3.01832234e+06 
 3.32011880e+14  6.44361222e+33  1.43891000e+01  2.23277974e-01  6.66760000e+00  1.56964691e-01  1.16613164e-01  5.10614503e-01  2.44758426e-02  2.58371599e+06 
 3.34768958e+14  6.71610541e+33  1.41671000e+01  2.30961027e-01  6.76160000e+00  1.65181470e-01  1.21596732e-01  4.92728745e-01  2.68545626e-02  2.21461253e+06 
 3.37526036e+14  6.99780568e+33  1.39651000e+01  2.38939499e-01  6.85460000e+00  1.73642919e-01  1.26578328e-01  4.75486646e-01  2.93351143e-02  1.89992591e+06 
 3.40283114e+14  7.29025690e+33  1.37801000e+01  2.47251878e-01  6.94860000e+00  1.82463907e-01  1.31582449e-01  4.58426964e-01  3.19273938e-02  1.63040575e+06 
 3.43040192e+14  7.59148629e+33  1.36121000e+01  2.55836793e-01  7.04160000e+00  1.91523089e-01  1.36563423e-01  4.42015739e-01  3.46037187e-02  1.40120537e+06 
 3.45797269e+14  7.90163773e+33  1.34591000e+01  2.64692841e-01  7.13360000e+00  2.00819766e-01  1.41525679e-01  4.26256229e-01  3.73619052e-02  1.20605335e+06 
 3.48554347e+14  8.22085389e+33  1.33201000e+01  2.73818526e-01  7.22560000e+00  2.10403743e-01  1.46457435e-01  4.10884832e-01  4.01889532e-02  1.03967682e+06 
 3.51311425e+14  8.55129725e+33  1.31941000e+01  2.83269959e-01  7.31660000e+00  2.20257602e-01  1.51362004e-01  3.96211956e-01  4.30778839e-02  8.96848325e+05 
 3.54068503e+14  8.89279316e+33  1.30791000e+01  2.93035771e-01  7.40760000e+00  2.30428506e-01  1.56255033e-01  3.81958798e-01  4.60344816e-02  7.74350796e+05 
 3.56825581e+14  9.24400080e+33  1.29751000e+01  3.03071553e-01  7.49860000e+00  2.40895702e-01  1.61100943e-01  3.68070159e-01  4.90292515e-02  6.69655347e+05 
 3.59582659e+14  9.60506371e+33  1.28821000e+01  3.13375352e-01  7.58860000e+00  2.51605680e-01  1.65872533e-01  3.54795425e-01  5.20334395e-02  5.80042841e+05 
 3.62339737e+14  9.97612366e+33  1.27971000e+01  3.23945098e-01  7.67760000e+00  2.62556710e-01  1.70622039e-01  3.42119172e-01  5.50799790e-02  5.03225805e+05 
 3.65096814e+14  1.03610762e+34  1.27211000e+01  3.34884801e-01  7.76660000e+00  2.73865328e-01  1.75327683e-01  3.29869787e-01  5.81373970e-02  4.36686848e+05 
 3.67853892e+14  1.07568399e+34  1.26531000e+01  3.46099523e-01  7.85460000e+00  2.85421942e-01  1.79972849e-01  3.18198497e-01  6.11907599e-02  3.79519348e+05 
 3.70610970e+14  1.11632642e+34  1.25921000e+01  3.57578352e-01  7.94260000e+00  2.97280738e-01  1.84564083e-01  3.06813818e-01  6.42384705e-02  3.30368245e+05 
 3.73368048e+14  1.15804893e+34  1.25381000e+01  3.69318574e-01  8.02960000e+00  3.09380651e-01  1.89083088e-01  2.95960862e-01  6.72569809e-02  2.88043875e+05 
 3.76125126e+14  1.20103048e+34  1.24901000e+01  3.81363453e-01  8.11560000e+00  3.21745536e-01  1.93554050e-01  2.85666936e-01  7.02562115e-02  2.51412767e+05 
 3.78882204e+14  1.24542075e+34  1.24471000e+01  3.93746469e-01  8.20160000e+00  3.34459320e-01  1.98002171e-01  2.75686493e-01  7.32493525e-02  2.19598667e+05 
 3.81639281e+14  1.29095844e+34  1.24111000e+01  4.06386856e-01  8.28660000e+00  3.47411814e-01  2.02329444e-01  2.66183170e-01  7.61455738e-02  1.92117158e+05 
 3.84396359e+14  1.33765727e+34  1.23791000e+01  4.19281147e-01  8.37160000e+00  3.60667676e-01  2.06617896e-01  2.56878007e-01  7.90138755e-02  1.68341203e+05 
 3.87153437e+14  1.38553065e+34  1.23511000e+01  4.32425718e-01  8.45560000e+00  3.74158019e-01  2.10856561e-01  2.48013105e-01  8.18383669e-02  1.47739269e+05 
 3.89910515e+14  1.43504943e+34  1.23281000e+01  4.45940899e-01  8.53860000e+00  3.87952526e-01  2.15030657e-01  2.39688327e-01  8.45866611e-02  1.29707317e+05 
 3.92667593e+14  1.48584697e+34  1.23091000e+01  4.59717097e-01  8.62160000e+00  4.02057640e-01  2.19136258e-01  2.31525254e-01  8.72589650e-02  1.14039856e+05 
 3.95424671e+14  1.53788667e+34  1.22931000e+01  4.73736403e-01  8.70360000e+00  4.16391683e-01  2.23195597e-01  2.23750362e-01  8.98735030e-02  1.00420720e+05 
 3.98181748e+14  1.59118134e+34  1.22811000e+01  4.87994375e-01  8.78560000e+00  4.31025094e-01  2.27163277e-01  2.16093999e-01  9.23797249e-02  8.85640157e+04 
 4.00938826e+14  1.64603521e+34  1.22721000e+01  5.02563447e-01  8.86560000e+00  4.45851338e-01  2.31085601e-01  2.09113847e-01  9.48113635e-02  7.81751474e+04 
 4.03695904e+14  1.70246018e+34  1.22651000e+01  5.17436182e-01  8.94660000e+00  4.61093500e-01  2.34991851e-01  2.02035903e-01  9.71948142e-02  6.90689688e+04 
 4.06452982e+14  1.76020753e+34  1.22621000e+01  5.32537726e-01  9.02560000e+00  4.76475654e-01  2.38780832e-01  1.95532518e-01  9.94294535e-02  6.11161240e+04 
 4.09210060e+14  1.81928926e+34  1.22611000e+01  5.47862803e-01  9.10460000e+00  4.92149206e-01  2.42522025e-01  1.89092274e-01  1.01583546e-01  5.41601484e+04 
 4.11967138e+14  1.87986079e+34  1.22621000e+01  5.63442799e-01  9.18260000e+00  5.08053625e-01  2.46218490e-01  1.82980096e-01  1.03653284e-01  4.80536684e+04 
 4.14724216e+14  1.94228110e+34  1.22661000e+01  5.79358648e-01  9.25960000e+00  5.24237124e-01  2.49844166e-01  1.77250065e-01  1.05598264e-01  4.26599355e+04 
 4.17481293e+14  2.00610239e+34  1.22711000e+01  5.95485483e-01  9.33660000e+00  5.40705366e-01  2.53445804e-01  1.71548181e-01  1.07479431e-01  3.79275966e+04 
 4.20238371e+14  2.07133564e+34  1.22791000e+01  6.11817245e-01  9.41260000e+00  5.57370334e-01  2.56936011e-01  1.66105694e-01  1.09202361e-01  3.37694914e+04 
 4.22995449e+14  2.13801711e+34  1.22881000e+01  6.28354095e-01  9.48660000e+00  5.74142334e-01  2.60394232e-01  1.61152335e-01  1.10848971e-01  3.01093571e+04 
 4.25752527e+14  2.20679807e+34  1.22981000e+01  6.45245563e-01  9.56160000e+00  5.91375315e-01  2.63852671e-01  1.56080601e-01  1.12433022e-01  2.68551282e+04 
 4.28509605e+14  2.27107049e+34  1.23101000e+01  6.60868877e-01  9.62960000e+00  6.07327877e-01  2.66896567e-01  1.51579692e-01  1.13715028e-01  2.42168500e+04 
 4.31266683e+14  2.32549061e+34  1.23201000e+01  6.73947966e-01  9.68460000e+00  6.20606576e-01  2.69417930e-01  1.48162373e-01  1.14745607e-01  2.22455821e+04 
 4.34023760e+14  2.36559214e+34  1.23271000e+01  6.83440106e-01  9.72460000e+00  6.30307499e-01  2.71240978e-01  1.45602119e-01  1.15477652e-01  2.09347903e+04 
 4.36780838e+14  2.40622159e+34  1.23351000e+01  6.92911917e-01  9.76360000e+00  6.39952609e-01  2.72998084e-01  1.43203785e-01  1.16134310e-01  1.97175135e+04 
 4.39537916e+14  2.44722902e+34  1.23431000e+01  7.02328929e-01  9.80160000e+00  6.49518685e-01  2.74724581e-01  1.40940506e-01  1.16757404e-01  1.85896521e+04 
 4.42294994e+14  2.48860202e+34  1.23511000e+01  7.11689611e-01  9.83860000e+00  6.59003100e-01  2.76419818e-01  1.38809819e-01  1.17346350e-01  1.75433701e+04 
 4.45052072e+14  2.53034040e+34  1.23591000e+01  7.20995124e-01  9.87560000e+00  6.68499562e-01  2.78083919e-01  1.36583771e-01  1.17901094e-01  1.65713849e+04 
 4.47809150e+14  2.57260363e+34  1.23681000e+01  7.30281239e-01  9.91160000e+00  6.77936144e-01  2.79679317e-01  1.34514370e-01  1.18377205e-01  1.56639281e+04 
 4.50566228e+14  2.61525610e+34  1.23761000e+01  7.39518131e-01  9.94760000e+00  6.87387847e-01  2.81289794e-01  1.32354933e-01  1.18867294e-01  1.48185488e+04 
 4.53323305e+14  2.65827564e+34  1.23851000e+01  7.48701845e-01  9.98260000e+00  6.96755426e-01  2.82823959e-01  1.30329980e-01  1.19275346e-01  1.40304673e+04 
 4.56080383e+14  2.70166198e+34  1.23931000e+01  7.57833182e-01  1.00166000e+01  7.06037464e-01  2.84373319e-01  1.28439548e-01  1.19697926e-01  1.32949495e+04 
 4.58837461e+14  2.74557834e+34  1.24021000e+01  7.66946503e-01  1.00506000e+01  7.15352626e-01  2.85853660e-01  1.26481244e-01  1.20094891e-01  1.26108308e+04 
 4.61594539e+14  2.78988640e+34  1.24101000e+01  7.76012893e-01  1.00836000e+01  7.24583324e-01  2.87351131e-01  1.24661237e-01  1.20401679e-01  1.19600403e+04 
 4.64351617e+14  2.83456271e+34  1.24191000e+01  7.85028187e-01  1.01156000e+01  7.33724817e-01  2.88772746e-01  1.22976632e-01  1.20733925e-01  1.13611440e+04 
 4.67108695e+14  2.87960692e+34  1.24271000e+01  7.93993020e-01  1.01476000e+01  7.42875484e-01  2.90211781e-01  1.21206954e-01  1.20976180e-01  1.07903067e+04 
 4.69865772e+14  2.92519504e+34  1.24351000e+01  8.02942260e-01  1.01796000e+01  7.52058490e-01  2.91629204e-01  1.19374673e-01  1.21243103e-01  1.02577062e+04 
 4.72622850e+14  2.97116804e+34  1.24441000e+01  8.11844400e-01  1.02096000e+01  7.61050461e-01  2.92971838e-01  1.17901223e-01  1.21484414e-01  9.76208106e+03 
 4.75379928e+14  3.01751016e+34  1.24521000e+01  8.20696946e-01  1.02406000e+01  7.70151288e-01  2.94333543e-01  1.16127712e-01  1.21636630e-01  9.28820243e+03 
 4.78137006e+14  3.06422278e+34  1.24601000e+01  8.29500738e-01  1.02696000e+01  7.79055984e-01  2.95667933e-01  1.14711768e-01  1.21813116e-01  8.84679953e+03 
 4.80894084e+14  3.11149876e+34  1.24681000e+01  8.38291831e-01  1.02996000e+01  7.88094220e-01  2.96982288e-01  1.13020182e-01  1.21962842e-01  8.42987490e+03 
 4.83651162e+14  3.15914490e+34  1.24761000e+01  8.47034001e-01  1.03276000e+01  7.96932438e-01  2.98269894e-01  1.11685168e-01  1.22084058e-01  8.03743275e+03 
 4.86408239e+14  3.20716072e+34  1.24841000e+01  8.55727684e-01  1.03566000e+01  8.05879700e-01  2.99531199e-01  1.10058581e-01  1.22177428e-01  7.66774462e+03 
 4.89165317e+14  3.25557456e+34  1.24921000e+01  8.64378438e-01  1.03836000e+01  8.14627160e-01  3.00767619e-01  1.08791372e-01  1.22243901e-01  7.31902472e+03 
 4.91922395e+14  3.30453038e+34  1.25001000e+01  8.73011622e-01  1.04116000e+01  8.23504522e-01  3.01984174e-01  1.07252472e-01  1.22285315e-01  6.98891884e+03 
 4.94679473e+14  3.35385670e+34  1.25081000e+01  8.81596799e-01  1.04386000e+01  8.32280775e-01  3.03175506e-01  1.05856201e-01  1.22300681e-01  6.67734714e+03 
 4.97436551e+14  3.40355297e+34  1.25161000e+01  8.90134368e-01  1.04646000e+01  8.40954304e-01  3.04342063e-01  1.04602555e-01  1.22345227e-01  6.38590841e+03 
 5.00193629e+14  3.45368476e+34  1.25231000e+01  8.98635813e-01  1.04906000e+01  8.49638113e-01  3.05535065e-01  1.03285272e-01  1.22305282e-01  6.10455799e+03 
 5.02950707e+14  3.50432665e+34  1.25311000e+01  9.07113402e-01  1.05166000e+01  8.58340580e-01  3.06659557e-01  1.01911902e-01  1.22302397e-01  5.84307430e+03 
 5.05707784e+14  3.55533908e+34  1.25381000e+01  9.15543722e-01  1.05416000e+01  8.66937330e-01  3.07809406e-01  1.00682883e-01  1.22215492e-01  5.59059258e+03 
 5.08464862e+14  3.60672143e+34  1.25461000e+01  9.23927103e-01  1.05656000e+01  8.75426779e-01  3.08886964e-01  9.95980747e-02  1.22166109e-01  5.35641615e+03 
 5.11221940e+14  3.65858722e+34  1.25531000e+01  9.32282128e-01  1.05906000e+01  8.84037995e-01  3.09994154e-01  9.82481330e-02  1.22089048e-01  5.13172333e+03 
 5.13979018e+14  3.71092030e+34  1.25601000e+01  9.40605792e-01  1.06136000e+01  8.92442136e-01  3.11081604e-01  9.72595808e-02  1.21990569e-01  4.91837774e+03 
 5.16736096e+14  3.76362368e+34  1.25671000e+01  9.48882787e-01  1.06376000e+01  9.00954754e-01  3.12146984e-01  9.60003309e-02  1.21870802e-01  4.71607345e+03 
 5.19493174e+14  3.81669667e+34  1.25741000e+01  9.57113416e-01  1.06606000e+01  9.09356531e-01  3.13190675e-01  9.48880058e-02  1.21730370e-01  4.52412766e+03 
 5.22250251e+14  3.87031183e+34  1.25801000e+01  9.65324283e-01  1.06836000e+01  9.17775617e-01  3.14267411e-01  9.37276080e-02  1.21564197e-01  4.33938692e+03 
 5.25007329e+14  3.92434014e+34  1.25871000e+01  9.73495263e-01  1.07056000e+01  9.26086215e-01  3.15274266e-01  9.27170920e-02  1.21384746e-01  4.16573550e+03 
 5.27764407e+14  3.97873824e+34  1.25941000e+01  9.81620081e-01  1.07276000e+01  9.34393876e-01  3.16260335e-01  9.16484127e-02  1.21240774e-01  4.00253922e+03 
 5.30521485e+14  4.03352784e+34  1.26001000e+01  9.89702312e-01  1.07496000e+01  9.42700890e-01  3.17276876e-01  9.05246211e-02  1.21017506e-01  3.84382507e+03 
 5.33278563e+14  4.08888457e+34  1.26061000e+01  9.97767546e-01  1.07706000e+01  9.50912948e-01  3.18278203e-01  8.95613462e-02  1.20831007e-01  3.69405744e+03 
 5.36035641e+14  4.14461112e+34  1.26131000e+01  1.00578679e+00  1.07916000e+01  9.59120588e-01  3.19209225e-01  8.85427808e-02  1.20633401e-01  3.55316616e+03 
 5.38792719e+14  4.20070666e+34  1.26191000e+01  1.01376032e+00  1.08116000e+01  9.67210204e-01  3.20171419e-01  8.76730923e-02  1.20412277e-01  3.41746919e+03 
 5.41549796e+14  4.25726973e+34  1.26251000e+01  1.02170227e+00  1.08326000e+01  9.75418393e-01  3.21116787e-01  8.65535906e-02  1.20174712e-01  3.28801513e+03 
 5.44306874e+14  4.31432766e+34  1.26311000e+01  1.02961611e+00  1.08516000e+01  9.83405852e-01  3.22046089e-01  8.57923362e-02  1.19921157e-01  3.16441487e+03 
 5.47063952e+14  4.37175441e+34  1.26371000e+01  1.03748440e+00  1.08716000e+01  9.91501207e-01  3.22956855e-01  8.47781807e-02  1.19652028e-01  3.04661574e+03 
 5.49821030e+14  4.42954912e+34  1.26421000e+01  1.04530739e+00  1.08906000e+01  9.99475331e-01  3.23900634e-01  8.39144603e-02  1.19361074e-01  2.93296650e+03 
 5.52578108e+14  4.48789923e+34  1.26481000e+01  1.05311033e+00  1.09096000e+01  1.00746097e+00  3.24779155e-01  8.30105539e-02  1.19116123e-01  2.82680615e+03 
 5.55335186e+14  4.54665959e+34  1.26531000e+01  1.06087348e+00  1.09286000e+01  1.01544333e+00  3.25692227e-01  8.20601486e-02  1.18796156e-01  2.72293646e+03 
 5.58092263e+14  4.60578753e+34  1.26591000e+01  1.06859149e+00  1.09466000e+01  1.02330181e+00  3.26536439e-01  8.12607882e-02  1.18523057e-01  2.62619413e+03 
 5.60849341e+14  4.66533623e+34  1.26641000e+01  1.07627154e+00  1.09646000e+01  1.03115705e+00  3.27416192e-01  8.04167826e-02  1.18229579e-01  2.53254338e+03 
 5.63606419e+14  4.72543221e+34  1.26691000e+01  1.08392965e+00  1.09826000e+01  1.03902089e+00  3.28282560e-01  7.95346877e-02  1.17922835e-01  2.44280964e+03 
 5.66363497e+14  4.78589526e+34  1.26741000e+01  1.09154278e+00  1.09996000e+01  1.04675828e+00  3.29132366e-01  7.88042450e-02  1.17603453e-01  2.35705815e+03 
 5.69120575e+14  4.84672440e+34  1.26791000e+01  1.09911116e+00  1.10166000e+01  1.05448588e+00  3.29965875e-01  7.80287733e-02  1.17271876e-01  2.27507808e+03 
 5.71877653e+14  4.90808133e+34  1.26841000e+01  1.10665488e+00  1.10336000e+01  1.06221868e+00  3.30786187e-01  7.72160204e-02  1.16928232e-01  2.19646878e+03 
 5.74634730e+14  4.96988098e+34  1.26881000e+01  1.11416321e+00  1.10506000e+01  1.06994832e+00  3.31644222e-01  7.63633471e-02  1.16565882e-01  2.12020930e+03 
 5.77391808e+14  5.03204602e+34  1.26931000e+01  1.12162694e+00  1.10666000e+01  1.07754864e+00  3.32434429e-01  7.56632583e-02  1.16252661e-01  2.04912108e+03 
 5.80148886e+14  5.09461507e+34  1.26971000e+01  1.12905102e+00  1.10826000e+01  1.08514132e+00  3.33262388e-01  7.49227774e-02  1.15868420e-01  1.97919384e+03 
 5.82905964e+14  5.15775245e+34  1.27021000e+01  1.13645467e+00  1.10986000e+01  1.09274095e+00  3.34026059e-01  7.41487754e-02  1.15533422e-01  1.91378466e+03 
 5.85663042e+14  5.22125439e+34  1.27061000e+01  1.14381389e+00  1.11146000e+01  1.10032885e+00  3.34827389e-01  7.33346137e-02  1.15181015e-01  1.85026442e+03 
 5.88420120e+14  5.28511982e+34  1.27101000e+01  1.15112894e+00  1.11296000e+01  1.10778469e+00  3.35614125e-01  7.26738422e-02  1.14766309e-01  1.78857756e+03 
 5.91177198e+14  5.34951651e+34  1.27141000e+01  1.15841901e+00  1.11446000e+01  1.11524270e+00  3.36389050e-01  7.19795701e-02  1.14394314e-01  1.73010538e+03 
 5.93934275e+14  5.41435598e+34  1.27181000e+01  1.16567386e+00  1.11596000e+01  1.12269472e+00  3.37150934e-01  7.12495406e-02  1.14012979e-01  1.67397346e+03 
 5.96691353e+14  5.47955793e+34  1.27221000e+01  1.17288470e+00  1.11736000e+01  1.13001251e+00  3.37898773e-01  7.06729333e-02  1.13622892e-01  1.62013663e+03 
 5.99448431e+14  5.54517911e+34  1.27261000e+01  1.18005807e+00  1.11886000e+01  1.13744296e+00  3.38633624e-01  6.98701268e-02  1.13276199e-01  1.56915846e+03 
 6.02205509e+14  5.61135639e+34  1.27301000e+01  1.18720872e+00  1.12026000e+01  1.14475474e+00  3.39357573e-01  6.92274691e-02  1.12868618e-01  1.51937605e+03 
 6.04962587e+14  5.67789501e+34  1.27331000e+01  1.19431555e+00  1.12156000e+01  1.15193014e+00  3.40121437e-01  6.87383446e-02  1.12445707e-01  1.47091159e+03 
 6.07719665e+14  5.74479381e+34  1.27371000e+01  1.20137882e+00  1.12296000e+01  1.15921313e+00  3.40818671e-01  6.80240219e-02  1.12074439e-01  1.42569915e+03 
 6.10476742e+14  5.81226033e+34  1.27401000e+01  1.20842038e+00  1.12426000e+01  1.16637609e+00  3.41559193e-01  6.74699405e-02  1.11687351e-01  1.38148558e+03 
 6.13233820e+14  5.88013543e+34  1.27431000e+01  1.21542342e+00  1.12566000e+01  1.17365080e+00  3.42287552e-01  6.66944319e-02  1.11241557e-01  1.33835985e+03 
 6.15990898e+14  5.94836941e+34  1.27471000e+01  1.22238310e+00  1.12696000e+01  1.18078736e+00  3.42949476e-01  6.60737417e-02  1.10847970e-01  1.29812465e+03 
 6.18747976e+14  6.01707164e+34  1.27501000e+01  1.22931076e+00  1.12816000e+01  1.18779377e+00  3.43654082e-01  6.56100808e-02  1.10439672e-01  1.25878929e+03 
 6.21505054e+14  6.08628270e+34  1.27531000e+01  1.23621027e+00  1.12946000e+01  1.19491977e+00  3.44348259e-01  6.49303511e-02  1.10024400e-01  1.22088421e+03 
 6.24262132e+14  6.15585121e+34  1.27561000e+01  1.24306664e+00  1.13066000e+01  1.20190580e+00  3.45030279e-01  6.44051750e-02  1.09603035e-01  1.18442747e+03 
 6.27019210e+14  6.22579334e+34  1.27591000e+01  1.24988184e+00  1.13186000e+01  1.20887664e+00  3.45700545e-01  6.38487955e-02  1.09175789e-01  1.14934429e+03 
 6.29776287e+14  6.29633950e+34  1.27611000e+01  1.25667813e+00  1.13306000e+01  1.21585014e+00  3.46416184e-01  6.32671332e-02  1.08734107e-01  1.11494758e+03 
 6.32533365e+14  6.36724157e+34  1.27641000e+01  1.26343153e+00  1.13426000e+01  1.22280674e+00  3.47065903e-01  6.26549737e-02  1.08345152e-01  1.08285500e+03 
 6.35290443e+14  6.43849825e+34  1.27661000e+01  1.27014228e+00  1.13536000e+01  1.22962125e+00  3.47758571e-01  6.21975460e-02  1.07892860e-01  1.05097027e+03 
 6.38047521e+14  6.51030768e+34  1.27691000e+01  1.27682908e+00  1.13656000e+01  1.23655865e+00  3.48387659e-01  6.15304703e-02  1.07492652e-01  1.02113878e+03 
