# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35459654e+33  2.43791000e+01  1.36612837e-01  5.93060000e+00  7.25962376e-02  4.26753420e-02  7.20494372e-01  2.44902180e-03  4.20912498e+07 
 2.41080676e+14  2.60651012e+33  2.24501000e+01  1.44193291e-01  6.11660000e+00  8.14888194e-02  5.01353595e-02  6.83937260e-01  3.53919115e-03  3.07495330e+07 
 2.52161352e+14  2.86510328e+33  2.09971000e+01  1.51612678e-01  6.27960000e+00  9.01281006e-02  5.72420043e-02  6.50510699e-01  4.80803146e-03  2.32624079e+07 
 2.63242029e+14  3.12718722e+33  1.98781000e+01  1.58758614e-01  6.42160000e+00  9.83989584e-02  6.38769142e-02  6.20400469e-01  6.20210485e-03  1.81257235e+07 
 2.74322705e+14  3.39020592e+33  1.89991000e+01  1.65553776e-01  6.54660000e+00  1.06285507e-01  6.99821598e-02  5.93126684e-01  7.66710901e-03  1.44933811e+07 
 2.85403381e+14  3.53180227e+33  1.86151000e+01  1.68915486e-01  6.60460000e+00  1.10189035e-01  7.29295592e-02  5.80164205e-01  8.43736525e-03  1.30243111e+07 
 2.96484057e+14  3.67224150e+33  1.82881000e+01  1.71959853e-01  6.65460000e+00  1.13733340e-01  7.55678309e-02  5.68698432e-01  9.16171862e-03  1.18373080e+07 
 3.07564733e+14  3.75397575e+33  1.81261000e+01  1.73530457e-01  6.67960000e+00  1.15579858e-01  7.69112409e-02  5.62796232e-01  9.54296023e-03  1.12692443e+07 
 3.18645409e+14  3.83456131e+33  1.79871000e+01  1.74897290e-01  6.70060000e+00  1.17199271e-01  7.80718696e-02  5.57669799e-01  9.87891931e-03  1.07936457e+07 
 3.29726086e+14  3.91405314e+33  1.78661000e+01  1.76086585e-01  6.71860000e+00  1.18637353e-01  7.90806847e-02  5.53092719e-01  1.01758951e-02  1.03910264e+07 
 3.40806762e+14  3.99250184e+33  1.77601000e+01  1.77121167e-01  6.73260000e+00  1.19867692e-01  7.99567299e-02  5.49333191e-01  1.04373946e-02  1.00469721e+07 
 3.51887438e+14  4.06994948e+33  1.76671000e+01  1.78020582e-01  6.74560000e+00  1.21002853e-01  8.07131697e-02  5.45675472e-01  1.06656699e-02  9.75060974e+06 
 3.62968114e+14  4.14643061e+33  1.75841000e+01  1.78801566e-01  6.75560000e+00  1.21978545e-01  8.13743879e-02  5.42633019e-01  1.08671995e-02  9.49358311e+06 
 3.74048790e+14  4.22200017e+33  1.75101000e+01  1.79478744e-01  6.76460000e+00  1.22870861e-01  8.19479501e-02  5.39729538e-01  1.10433270e-02  9.26928698e+06 
 3.85129467e+14  4.29669537e+33  1.74441000e+01  1.80064541e-01  6.77160000e+00  1.23648977e-01  8.24421322e-02  5.37229585e-01  1.11958843e-02  9.07253442e+06 
 3.96210143e+14  4.37055087e+33  1.73851000e+01  1.80569722e-01  6.77760000e+00  1.24352416e-01  8.28657948e-02  5.34899153e-01  1.13271169e-02  8.89916141e+06 
 4.07290819e+14  4.44359452e+33  1.73311000e+01  1.81003581e-01  6.78160000e+00  1.24949041e-01  8.32378377e-02  5.33001354e-01  1.14429040e-02  8.74579809e+06 
 4.18371495e+14  4.51585114e+33  1.72821000e+01  1.81374219e-01  6.78560000e+00  1.25513297e-01  8.35584309e-02  5.31046921e-01  1.15428734e-02  8.60968183e+06 
 4.29452171e+14  4.58736018e+33  1.72381000e+01  1.81688791e-01  6.78760000e+00  1.25976613e-01  8.38277002e-02  5.29547481e-01  1.16266926e-02  8.48849837e+06 
 4.40532847e+14  4.65814820e+33  1.71981000e+01  1.81953489e-01  6.78960000e+00  1.26412948e-01  8.40555618e-02  5.28009255e-01  1.16974918e-02  8.38033804e+06 
 4.51613524e+14  4.72824024e+33  1.71611000e+01  1.82173754e-01  6.79060000e+00  1.26788775e-01  8.42521158e-02  5.26691313e-01  1.17585552e-02  8.28359602e+06 
 4.62694200e+14  4.79765643e+33  1.71271000e+01  1.82354369e-01  6.79160000e+00  1.27141860e-01  8.44177408e-02  5.25348032e-01  1.18098368e-02  8.19691766e+06 
 4.73774876e+14  4.86641373e+33  1.70971000e+01  1.82499555e-01  6.79160000e+00  1.27438198e-01  8.45428812e-02  5.24237726e-01  1.18478350e-02  8.11915043e+06 
 4.84855552e+14  4.93454258e+33  1.70681000e+01  1.82613069e-01  6.79060000e+00  1.27679462e-01  8.46574716e-02  5.23365750e-01  1.18829067e-02  8.04929211e+06 
 4.95936228e+14  5.00206278e+33  1.70421000e+01  1.82698228e-01  6.78960000e+00  1.27902911e-01  8.47420433e-02  5.22483367e-01  1.19081317e-02  7.98648868e+06 
 5.07016905e+14  5.06899310e+33  1.70181000e+01  1.82757972e-01  6.78860000e+00  1.28109878e-01  8.48067821e-02  5.21593977e-01  1.19269984e-02  7.93000109e+06 
 5.18097581e+14  5.13534947e+33  1.69961000e+01  1.82794925e-01  6.78660000e+00  1.28265808e-01  8.48519564e-02  5.20954865e-01  1.19395329e-02  7.87918755e+06 
 5.29178257e+14  5.20114222e+33  1.69761000e+01  1.82811416e-01  6.78460000e+00  1.28407557e-01  8.48778067e-02  5.20315048e-01  1.19457628e-02  7.83349054e+06 
 5.40258933e+14  5.26639642e+33  1.69571000e+01  1.82809547e-01  6.78260000e+00  1.28536151e-01  8.48945285e-02  5.19676725e-01  1.19492276e-02  7.79240923e+06 
 5.51339609e+14  5.33112729e+33  1.69391000e+01  1.82791179e-01  6.78060000e+00  1.28652503e-01  8.49023290e-02  5.19041808e-01  1.19499609e-02  7.75550991e+06 
 5.62420285e+14  5.39534937e+33  1.69231000e+01  1.82757997e-01  6.77760000e+00  1.28721784e-01  8.48913635e-02  5.18667163e-01  1.19444652e-02  7.72240804e+06 
 5.73500962e+14  5.45907631e+33  1.69081000e+01  1.82711494e-01  6.77460000e+00  1.28780470e-01  8.48717973e-02  5.18299513e-01  1.19362884e-02  7.69276342e+06 
 5.84581638e+14  5.52231277e+33  1.68951000e+01  1.82653042e-01  6.77160000e+00  1.28829238e-01  8.48337516e-02  5.17940381e-01  1.19219349e-02  7.66627523e+06 
 5.95662314e+14  5.58508055e+33  1.68821000e+01  1.82583851e-01  6.76860000e+00  1.28868756e-01  8.47974033e-02  5.17590707e-01  1.19084743e-02  7.64266861e+06 
 6.06742990e+14  5.64739168e+33  1.68701000e+01  1.82505019e-01  6.76560000e+00  1.28899617e-01  8.47528136e-02  5.17251427e-01  1.18923946e-02  7.62170120e+06 
 6.17823666e+14  5.70925767e+33  1.68591000e+01  1.82417537e-01  6.76260000e+00  1.28922370e-01  8.47000686e-02  5.16923340e-01  1.18737108e-02  7.60315498e+06 
 6.28904343e+14  5.77068956e+33  1.68491000e+01  1.82322304e-01  6.75960000e+00  1.28937523e-01  8.46392418e-02  5.16607092e-01  1.18524363e-02  7.58683346e+06 
 6.39985019e+14  5.83169162e+33  1.68401000e+01  1.82220136e-01  6.75560000e+00  1.28910118e-01  8.45704113e-02  5.16559333e-01  1.18285887e-02  7.57256147e+06 
 6.51065695e+14  5.89227911e+33  1.68321000e+01  1.82111770e-01  6.75260000e+00  1.28911458e-01  8.44936267e-02  5.16268717e-01  1.18021782e-02  7.56017730e+06 
 6.62146371e+14  5.95246326e+33  1.68241000e+01  1.81997858e-01  6.74860000e+00  1.28871169e-01  8.44189574e-02  5.16247473e-01  1.17767111e-02  7.54953530e+06 
 6.73227047e+14  6.14317679e+33  1.68001000e+01  1.81593232e-01  6.73660000e+00  1.28758602e-01  8.41504991e-02  5.15877779e-01  1.16860329e-02  7.52136264e+06 
 6.84307723e+14  6.39969976e+33  1.67671000e+01  1.80986799e-01  6.71960000e+00  1.28605006e-01  8.37352719e-02  5.15166337e-01  1.15469384e-02  7.48325438e+06 
 6.95388400e+14  6.66253024e+33  1.67291000e+01  1.80341266e-01  6.69960000e+00  1.28399700e-01  8.33004317e-02  5.14725587e-01  1.14024636e-02  7.43796946e+06 
