# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15221757e+33  2.45511000e+01  1.39601005e-01  9.15960000e+00  1.29220222e-01  4.74606179e-02  1.82096171e-01  3.16234952e-03  5.05231359e+07 
 2.40754803e+14  2.40265137e+33  2.29001000e+01  1.45450976e-01  9.16160000e+00  1.35708994e-01  5.34945792e-02  1.64771934e-01  4.17083987e-03  3.83173608e+07 
 2.51509606e+14  2.68582454e+33  2.14191000e+01  1.52095387e-01  9.16560000e+00  1.42972298e-01  6.00927476e-02  1.48207554e-01  5.46577089e-03  2.87505190e+07 
 2.62264409e+14  3.00637294e+33  2.00911000e+01  1.59689922e-01  9.17360000e+00  1.51169983e-01  6.72985730e-02  1.32339551e-01  7.11402758e-03  2.12968297e+07 
 2.73019212e+14  3.37635670e+33  1.88841000e+01  1.68571385e-01  9.18760000e+00  1.60649114e-01  7.52872761e-02  1.16942544e-01  9.23062179e-03  1.54654127e+07 
 2.83774015e+14  3.63009549e+33  1.82051000e+01  1.74734507e-01  9.19860000e+00  1.67157940e-01  8.05755395e-02  1.08023578e-01  1.07998429e-02  1.25909287e+07 
 2.94528818e+14  3.63383884e+33  1.81961000e+01  1.74814751e-01  9.19860000e+00  1.67240733e-01  8.06505352e-02  1.07936088e-01  1.08232491e-02  1.25581952e+07 
 3.05283622e+14  3.63758219e+33  1.81891000e+01  1.74883828e-01  9.19860000e+00  1.67312127e-01  8.07082845e-02  1.07859402e-01  1.08411311e-02  1.25299914e+07 
 3.16038425e+14  3.64132553e+33  1.81831000e+01  1.74943127e-01  9.19960000e+00  1.67384972e-01  8.07574982e-02  1.07648928e-01  1.08563705e-02  1.25057068e+07 
 3.26793228e+14  3.70281637e+33  1.80961000e+01  1.75767590e-01  9.19960000e+00  1.68250700e-01  8.14540559e-02  1.06581041e-01  1.10734001e-02  1.21641093e+07 
 3.37548031e+14  3.76976655e+33  1.80111000e+01  1.76555620e-01  9.19960000e+00  1.69092950e-01  8.21138243e-02  1.05397737e-01  1.12806418e-02  1.18357462e+07 
 3.48302834e+14  3.83578024e+33  1.79351000e+01  1.77234160e-01  9.19760000e+00  1.69808208e-01  8.26870587e-02  1.04520907e-01  1.14622422e-02  1.15510063e+07 
 3.59057637e+14  3.90089448e+33  1.78671000e+01  1.77817397e-01  9.19560000e+00  1.70431955e-01  8.31835519e-02  1.03671072e-01  1.16206130e-02  1.13030726e+07 
 3.69812440e+14  3.96515533e+33  1.78071000e+01  1.78317340e-01  9.19360000e+00  1.70975269e-01  8.36031377e-02  1.02848814e-01  1.17548919e-02  1.10862616e+07 
 3.80567243e+14  4.02859825e+33  1.77531000e+01  1.78744154e-01  9.19060000e+00  1.71436223e-01  8.39643620e-02  1.02194673e-01  1.18709457e-02  1.08959589e+07 
 3.91322046e+14  4.09125628e+33  1.77041000e+01  1.79106608e-01  9.18760000e+00  1.71834449e-01  8.42767139e-02  1.01566439e-01  1.19716554e-02  1.07283717e+07 
 4.02076849e+14  4.15316026e+33  1.76601000e+01  1.79412246e-01  9.18360000e+00  1.72165678e-01  8.45402851e-02  1.01103743e-01  1.20566766e-02  1.05803826e+07 
 4.12831652e+14  4.21433903e+33  1.76201000e+01  1.79667679e-01  9.17960000e+00  1.72447504e-01  8.47647701e-02  1.00665487e-01  1.21291532e-02  1.04493894e+07 
 4.23586455e+14  4.27481963e+33  1.75841000e+01  1.79878657e-01  9.17560000e+00  1.72685385e-01  8.49503388e-02  1.00250734e-01  1.21888996e-02  1.03332140e+07 
 4.34341258e+14  4.33462743e+33  1.75511000e+01  1.80050166e-01  9.17160000e+00  1.72884021e-01  8.51068385e-02  9.98591933e-02  1.22392482e-02  1.02300368e+07 
 4.45096061e+14  4.39378507e+33  1.75221000e+01  1.80186640e-01  9.16660000e+00  1.73036282e-01  8.52247739e-02  9.96302692e-02  1.22766227e-02  1.01382997e+07 
 4.55850865e+14  4.45231068e+33  1.74941000e+01  1.80291964e-01  9.16260000e+00  1.73168539e-01  8.53335368e-02  9.92834835e-02  1.23114746e-02  1.00566800e+07 
 4.66605668e+14  4.51023141e+33  1.74701000e+01  1.80369531e-01  9.15760000e+00  1.73261379e-01  8.54040851e-02  9.90980293e-02  1.23332336e-02  9.98404225e+06 
 4.77360471e+14  4.56756719e+33  1.74471000e+01  1.80422394e-01  9.15360000e+00  1.73340330e-01  8.54659038e-02  9.87940481e-02  1.23524489e-02  9.91940195e+06 
 4.88115274e+14  4.62433688e+33  1.74271000e+01  1.80453199e-01  9.14860000e+00  1.73385336e-01  8.54995902e-02  9.86503371e-02  1.23620432e-02  9.86191649e+06 
 4.98870077e+14  4.68055834e+33  1.74081000e+01  1.80464411e-01  9.14360000e+00  1.73410052e-01  8.55249303e-02  9.85269396e-02  1.23691052e-02  9.81082861e+06 
 5.09624880e+14  4.73624849e+33  1.73901000e+01  1.80458035e-01  9.13960000e+00  1.73427684e-01  8.55420730e-02  9.82836428e-02  1.23736430e-02  9.76551696e+06 
 5.20379683e+14  4.79142339e+33  1.73751000e+01  1.80436004e-01  9.13460000e+00  1.73417555e-01  8.55314769e-02  9.81993557e-02  1.23685482e-02  9.72540442e+06 
 5.31134486e+14  4.84609828e+33  1.73601000e+01  1.80399949e-01  9.12960000e+00  1.73392522e-01  8.55227661e-02  9.81339820e-02  1.23644970e-02  9.69000265e+06 
 5.41889289e+14  4.90028768e+33  1.73471000e+01  1.80351443e-01  9.12460000e+00  1.73354106e-01  8.54963601e-02  9.80871686e-02  1.23543797e-02  9.65885457e+06 
 5.52644092e+14  4.95400192e+33  1.73351000e+01  1.80291734e-01  9.12060000e+00  1.73314748e-01  8.54621793e-02  9.79187755e-02  1.23417586e-02  9.63159257e+06 
 5.63398895e+14  5.00725638e+33  1.73241000e+01  1.80222179e-01  9.11560000e+00  1.73253317e-01  8.54203228e-02  9.79077963e-02  1.23266440e-02  9.60783336e+06 
 5.74153698e+14  5.06006511e+33  1.73141000e+01  1.80143719e-01  9.11060000e+00  1.73181986e-01  8.53708118e-02  9.79139916e-02  1.23090271e-02  9.58729507e+06 
 5.84908501e+14  5.11244006e+33  1.73051000e+01  1.80057410e-01  9.10660000e+00  1.73112963e-01  8.53137151e-02  9.77974150e-02  1.22889154e-02  9.56968188e+06 
 5.95663304e+14  5.16439267e+33  1.72971000e+01  1.79964023e-01  9.10160000e+00  1.73024656e-01  8.52490433e-02  9.78368342e-02  1.22663016e-02  9.55476569e+06 
 6.06418108e+14  5.21593385e+33  1.72891000e+01  1.79864495e-01  9.09760000e+00  1.72940326e-01  8.51867203e-02  9.77526738e-02  1.22447385e-02  9.54228996e+06 
 6.17172911e+14  5.26707407e+33  1.72821000e+01  1.79759413e-01  9.09260000e+00  1.72838255e-01  8.51168736e-02  9.78237654e-02  1.22206646e-02  9.53207760e+06 
 6.27927714e+14  5.31782333e+33  1.72761000e+01  1.79649463e-01  9.08860000e+00  1.72741420e-01  8.50395358e-02  9.77703856e-02  1.21940846e-02  9.52393711e+06 
 6.38682517e+14  5.36819124e+33  1.72701000e+01  1.79535235e-01  9.08460000e+00  1.72639266e-01  8.49645588e-02  9.77318384e-02  1.21685208e-02  9.51769875e+06 
 6.49437320e+14  5.41818700e+33  1.72651000e+01  1.79417199e-01  9.07960000e+00  1.72521162e-01  8.48820844e-02  9.78475731e-02  1.21404329e-02  9.51322317e+06 
 6.60192123e+14  5.46781598e+33  1.72611000e+01  1.79295927e-01  9.07560000e+00  1.72409924e-01  8.47921490e-02  9.78374957e-02  1.21098305e-02  9.51035352e+06 
 6.70946926e+14  5.51709004e+33  1.72571000e+01  1.79171739e-01  9.07160000e+00  1.72294757e-01  8.47045427e-02  9.78411905e-02  1.20802068e-02  9.50898763e+06 
 6.81701729e+14  5.56601760e+33  1.72531000e+01  1.79045119e-01  9.06760000e+00  1.72176159e-01  8.46192619e-02  9.78582620e-02  1.20515448e-02  9.50898932e+06 
 6.92456532e+14  5.61460649e+33  1.72501000e+01  1.78916319e-01  9.06360000e+00  1.72054403e-01  8.45264539e-02  9.78883032e-02  1.20203307e-02  9.51027587e+06 
 7.03211335e+14  5.66286425e+33  1.72471000e+01  1.78785723e-01  9.05960000e+00  1.71929885e-01  8.44359229e-02  9.79310236e-02  1.19900469e-02  9.51273702e+06 
 7.13966138e+14  5.71079813e+33  1.72451000e+01  1.78653622e-01  9.05560000e+00  1.71802911e-01  8.43378540e-02  9.79860902e-02  1.19572030e-02  9.51628504e+06 
 7.24720941e+14  5.75841515e+33  1.72431000e+01  1.78520212e-01  9.05160000e+00  1.71673696e-01  8.42419996e-02  9.80532052e-02  1.19252569e-02  9.52085356e+06 
 7.35475744e+14  5.80572203e+33  1.72411000e+01  1.78385833e-01  9.04760000e+00  1.71542584e-01  8.41483490e-02  9.81321657e-02  1.18941926e-02  9.52634686e+06 
 7.46230547e+14  5.85272529e+33  1.72401000e+01  1.78250716e-01  9.04460000e+00  1.71420868e-01  8.40471123e-02  9.80819818e-02  1.18605457e-02  9.53269163e+06 
 7.56985351e+14  5.89943119e+33  1.72391000e+01  1.78114926e-01  9.04060000e+00  1.71286565e-01  8.39479950e-02  9.81832747e-02  1.18277450e-02  9.53985357e+06 
 7.67740154e+14  5.94584315e+33  1.72381000e+01  1.77978652e-01  9.03660000e+00  1.71150905e-01  8.38509687e-02  9.82956019e-02  1.17957721e-02  9.54777470e+06 
 7.78494957e+14  5.99196951e+33  1.72371000e+01  1.77842154e-01  9.03360000e+00  1.71025187e-01  8.37560063e-02  9.82776906e-02  1.17646062e-02  9.55637592e+06 
 7.89249760e+14  6.03781620e+33  1.72371000e+01  1.77705507e-01  9.02960000e+00  1.70887468e-01  8.36533496e-02  9.84108057e-02  1.17308211e-02  9.56562532e+06 
 8.00004563e+14  6.08338868e+33  1.72371000e+01  1.77568921e-01  9.02660000e+00  1.70759993e-01  8.35527014e-02  9.84130631e-02  1.16978194e-02  9.57545725e+06 
 8.10759366e+14  6.12869225e+33  1.72371000e+01  1.77432427e-01  9.02360000e+00  1.70631790e-01  8.34540057e-02  9.84251393e-02  1.16655771e-02  9.58585039e+06 
 8.21514169e+14  6.17373203e+33  1.72371000e+01  1.77296156e-01  9.01960000e+00  1.70492061e-01  8.33572221e-02  9.85873394e-02  1.16340722e-02  9.59675798e+06 
 8.32268972e+14  6.21851295e+33  1.72381000e+01  1.77160244e-01  9.01660000e+00  1.70362884e-01  8.32526643e-02  9.86180046e-02  1.15999242e-02  9.60813638e+06 
 8.43023775e+14  6.26303983e+33  1.72391000e+01  1.77024741e-01  9.01360000e+00  1.70233356e-01  8.31499658e-02  9.86576394e-02  1.15664943e-02  9.61995943e+06 
 8.53778578e+14  6.30731731e+33  1.72401000e+01  1.76889818e-01  9.01060000e+00  1.70103660e-01  8.30491095e-02  9.87060333e-02  1.15337689e-02  9.63217469e+06 
 8.64533381e+14  6.35134989e+33  1.72411000e+01  1.76755358e-01  9.00660000e+00  1.69962775e-01  8.29500088e-02  9.89039777e-02  1.15017162e-02  9.64479369e+06 
 8.75288184e+14  6.39514039e+33  1.72421000e+01  1.76621677e-01  9.00360000e+00  1.69832897e-01  8.28526891e-02  9.89691695e-02  1.14703346e-02  9.65773411e+06 
 8.86042987e+14  6.43869387e+33  1.72431000e+01  1.76488641e-01  9.00060000e+00  1.69702976e-01  8.27570648e-02  9.90424335e-02  1.14395939e-02  9.67101214e+06 
 8.96797790e+14  6.48201527e+33  1.72441000e+01  1.76356319e-01  8.99760000e+00  1.69573094e-01  8.26631021e-02  9.91235826e-02  1.14094774e-02  9.68459948e+06 
 9.07552594e+14  6.52510858e+33  1.72461000e+01  1.76224780e-01  8.99460000e+00  1.69443333e-01  8.25611930e-02  9.92124129e-02  1.13766705e-02  9.69846895e+06 
 9.18307397e+14  6.56797768e+33  1.72481000e+01  1.76094232e-01  8.99260000e+00  1.69324811e-01  8.24609430e-02  9.91673152e-02  1.13444847e-02  9.71256198e+06 
 9.29062200e+14  6.61062633e+33  1.72491000e+01  1.75964391e-01  8.98960000e+00  1.69195473e-01  8.23717858e-02  9.92708016e-02  1.13161620e-02  9.72692997e+06 
 9.39817003e+14  6.65305821e+33  1.72511000e+01  1.75835581e-01  8.98660000e+00  1.69066538e-01  8.22746471e-02  9.93814860e-02  1.12851375e-02  9.74149003e+06 
 9.50571806e+14  6.69527686e+33  1.72531000e+01  1.75707695e-01  8.98360000e+00  1.68937926e-01  8.21790206e-02  9.94991105e-02  1.12546755e-02  9.75625506e+06 
