# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11605599e+33  1.88301000e+01  2.06713661e-01  8.34060000e+00  1.62141337e-01  9.23402739e-02  3.98791401e-01  1.47690148e-02  8.79705171e+06 
 2.43125432e+14  3.45836403e+33  1.81301000e+01  2.17768959e-01  8.46660000e+00  1.74505074e-01  9.99606010e-02  3.72152740e-01  1.77035879e-02  6.72435740e+06 
 2.56250865e+14  3.80573367e+33  1.75721000e+01  2.28093889e-01  8.57260000e+00  1.86019878e-01  1.06695362e-01  3.49440756e-01  2.05186254e-02  5.28769898e+06 
 2.69376297e+14  4.15718152e+33  1.71151000e+01  2.37713201e-01  8.66260000e+00  1.96749446e-01  1.12671885e-01  3.29775739e-01  2.31827772e-02  4.25955806e+06 
 2.82501729e+14  4.86338505e+33  1.63801000e+01  2.56197760e-01  8.81560000e+00  2.17282009e-01  1.23347047e-01  2.95949522e-01  2.82993144e-02  2.87111371e+06 
 2.95627162e+14  5.81266768e+33  1.56111000e+01  2.82347354e-01  9.00760000e+00  2.45848594e-01  1.36987243e-01  2.56765355e-01  3.54568446e-02  1.73987233e+06 
 3.08752594e+14  6.88975994e+33  1.49811000e+01  3.13044711e-01  9.21060000e+00  2.78805268e-01  1.51249791e-01  2.20636295e-01  4.35738637e-02  1.03867842e+06 
 3.21878026e+14  8.10482795e+33  1.44861000e+01  3.48161434e-01  9.42160000e+00  3.15982069e-01  1.65714774e-01  1.88597708e-01  5.23028711e-02  6.19366896e+05 
 3.35003459e+14  9.46940378e+33  1.41081000e+01  3.87541438e-01  9.63660000e+00  3.57189391e-01  1.80080421e-01  1.61072308e-01  6.12674212e-02  3.72005959e+05 
 3.48128891e+14  1.09909730e+34  1.38261000e+01  4.30876870e-01  9.85360000e+00  4.02197543e-01  1.94126269e-01  1.37592758e-01  7.01007709e-02  2.26476810e+05 
 3.61254323e+14  1.26789081e+34  1.36221000e+01  4.77895786e-01  1.00686000e+01  4.50694512e-01  2.07669435e-01  1.18004629e-01  7.84403039e-02  1.40172224e+05 
 3.74379756e+14  1.45465462e+34  1.34781000e+01  5.28418696e-01  1.02806000e+01  5.02554231e-01  2.20687896e-01  1.01617305e-01  8.60716677e-02  8.82431689e+04 
 3.87505188e+14  1.66001347e+34  1.33811000e+01  5.82058845e-01  1.04876000e+01  5.57409265e-01  2.33116982e-01  8.79484827e-02  9.27926651e-02  5.65856938e+04 
 4.00630620e+14  1.96018450e+34  1.33101000e+01  6.58036696e-01  1.07556000e+01  6.34866522e-01  2.48736077e-01  7.30754721e-02  1.00119791e-01  3.21917319e+04 
 4.13756053e+14  2.32166277e+34  1.32901000e+01  7.47332055e-01  1.10416000e+01  7.25567876e-01  2.64974583e-01  6.03086472e-02  1.06178106e-01  1.79339744e+04 
 4.26881485e+14  2.61783818e+34  1.33051000e+01  8.17918532e-01  1.12506000e+01  7.97127511e-01  2.76560103e-01  5.25268132e-02  1.09359299e-01  1.18294505e+04 
 4.40006917e+14  2.77384972e+34  1.33171000e+01  8.52240540e-01  1.13456000e+01  8.31842717e-01  2.81865633e-01  4.94056413e-02  1.10448851e-01  9.77162834e+03 
 4.53132350e+14  2.93383078e+34  1.33301000e+01  8.84781217e-01  1.14326000e+01  8.64830575e-01  2.86640436e-01  4.65175115e-02  1.11129921e-01  8.19194355e+03 
 4.66257782e+14  3.09780522e+34  1.33421000e+01  9.15712401e-01  1.15096000e+01  8.96094590e-01  2.90989993e-01  4.41752688e-02  1.11494429e-01  6.95259649e+03 
 4.79383214e+14  3.26568178e+34  1.33521000e+01  9.45157660e-01  1.15796000e+01  9.25900754e-01  2.94987525e-01  4.20075491e-02  1.11609160e-01  5.96341195e+03 
 4.92508647e+14  3.43747113e+34  1.33611000e+01  9.73240756e-01  1.16426000e+01  9.54328778e-01  2.98624365e-01  4.00711399e-02  1.11509608e-01  5.16404840e+03 
 5.05634079e+14  3.61308008e+34  1.33671000e+01  1.00005312e+00  1.16996000e+01  9.81495165e-01  3.02022250e-01  3.82834711e-02  1.11170628e-01  4.50431842e+03 
 5.18759511e+14  3.79253896e+34  1.33721000e+01  1.02569368e+00  1.17506000e+01  1.00746067e+00  3.05125000e-01  3.66951418e-02  1.10678598e-01  3.95860087e+03 
 5.31884944e+14  3.97572045e+34  1.33751000e+01  1.05022850e+00  1.17966000e+01  1.03232463e+00  3.08005733e-01  3.52195572e-02  1.10056601e-01  3.50147213e+03 
 5.45010376e+14  4.16270619e+34  1.33761000e+01  1.07374391e+00  1.18376000e+01  1.05614140e+00  3.10694002e-01  3.39000985e-02  1.09329521e-01  3.11494068e+03 
 5.58135808e+14  4.32878126e+34  1.33761000e+01  1.09344451e+00  1.18696000e+01  1.07608475e+00  3.12862475e-01  3.28598943e-02  1.08643196e-01  2.82640705e+03 
 5.71261241e+14  4.38959049e+34  1.33751000e+01  1.10015263e+00  1.18796000e+01  1.08285277e+00  3.13614263e-01  3.25568569e-02  1.08346793e-01  2.73278154e+03 
 5.84386673e+14  4.44871989e+34  1.33741000e+01  1.10619221e+00  1.18886000e+01  1.08897499e+00  3.14266175e-01  3.22362550e-02  1.08090373e-01  2.65170530e+03 
 5.97512105e+14  4.50734985e+34  1.33731000e+01  1.11173763e+00  1.18966000e+01  1.09460995e+00  3.14835427e-01  3.19216436e-02  1.07865552e-01  2.57988340e+03 
 6.10637538e+14  4.56548975e+34  1.33711000e+01  1.11682842e+00  1.19036000e+01  1.09979226e+00  3.15374016e-01  3.16202117e-02  1.07574196e-01  2.51292713e+03 
 6.23762970e+14  4.62316514e+34  1.33691000e+01  1.12150265e+00  1.19096000e+01  1.10455468e+00  3.15840383e-01  3.13398484e-02  1.07314271e-01  2.45321271e+03 
 6.36888402e+14  4.68037595e+34  1.33671000e+01  1.12579319e+00  1.19146000e+01  1.10892502e+00  3.16239825e-01  3.10880637e-02  1.07086613e-01  2.39991832e+03 
 6.50013835e+14  4.73714641e+34  1.33641000e+01  1.12973189e+00  1.19176000e+01  1.11286266e+00  3.16625014e-01  3.09925732e-02  1.06840704e-01  2.35031873e+03 
 6.63139267e+14  4.79348590e+34  1.33611000e+01  1.13334668e+00  1.19216000e+01  1.11659350e+00  3.16953605e-01  3.06990436e-02  1.06583535e-01  2.30491913e+03 
 6.76264700e+14  4.84940145e+34  1.33581000e+01  1.13666290e+00  1.19236000e+01  1.11993605e+00  3.17230216e-01  3.05749490e-02  1.06316436e-01  2.26325668e+03 
 6.89390132e+14  4.90491367e+34  1.33541000e+01  1.13970442e+00  1.19256000e+01  1.12304536e+00  3.17506722e-01  3.03860703e-02  1.06080321e-01  2.22492388e+03 
 7.02515564e+14  4.96002295e+34  1.33501000e+01  1.14249191e+00  1.19266000e+01  1.12587090e+00  3.17739636e-01  3.02578289e-02  1.05836580e-01  2.18958147e+03 
 7.15640997e+14  5.01474654e+34  1.33461000e+01  1.14504508e+00  1.19276000e+01  1.12849671e+00  3.17932630e-01  3.00757340e-02  1.05586293e-01  2.15692418e+03 
 7.28766429e+14  5.06909535e+34  1.33421000e+01  1.14738163e+00  1.19276000e+01  1.13086983e+00  3.18089085e-01  2.99639260e-02  1.05330506e-01  2.12668934e+03 
 7.41891861e+14  5.12306996e+34  1.33371000e+01  1.14951732e+00  1.19276000e+01  1.13307086e+00  3.18259845e-01  2.98074579e-02  1.05109658e-01  2.09865210e+03 
 7.55017294e+14  5.17668977e+34  1.33321000e+01  1.15146734e+00  1.19266000e+01  1.13504483e+00  3.18400106e-01  2.97292914e-02  1.04839883e-01  2.07171303e+03 
 7.68142726e+14  5.22995781e+34  1.33281000e+01  1.15324499e+00  1.19256000e+01  1.13687036e+00  3.18464690e-01  2.96140280e-02  1.04618145e-01  2.04837148e+03 
 7.81268158e+14  5.28288176e+34  1.33231000e+01  1.15486268e+00  1.19246000e+01  1.13855766e+00  3.18551583e-01  2.94651826e-02  1.04388419e-01  2.02579461e+03 
