# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90288424e+33  1.85311000e+01  1.72900532e-01  7.57360000e+00  1.31434920e-01  8.13747422e-02  4.34632923e-01  1.10743069e-02  1.48733666e+07 
 2.30334993e+14  2.91424759e+33  1.84941000e+01  1.73311990e-01  7.57960000e+00  1.31888761e-01  8.17293904e-02  4.33384240e-01  1.11874403e-02  1.47001604e+07 
 2.30669986e+14  2.92561093e+33  1.84591000e+01  1.73723074e-01  7.58560000e+00  1.32342835e-01  8.20685540e-02  4.32135996e-01  1.12959044e-02  1.45296273e+07 
 2.31004979e+14  2.93697427e+33  1.84231000e+01  1.74133777e-01  7.59160000e+00  1.32797137e-01  8.24187631e-02  4.30888194e-01  1.14087900e-02  1.43617184e+07 
 2.31339972e+14  2.94833761e+33  1.83881000e+01  1.74544096e-01  7.59760000e+00  1.33251664e-01  8.27621912e-02  4.29640810e-01  1.15199591e-02  1.41963855e+07 
 2.31674965e+14  2.95970096e+33  1.83541000e+01  1.74954025e-01  7.60360000e+00  1.33706411e-01  8.30986888e-02  4.28393831e-01  1.16293208e-02  1.40335811e+07 
 2.32009957e+14  2.97106430e+33  1.83201000e+01  1.75363558e-01  7.60960000e+00  1.34161373e-01  8.34372173e-02  4.27147247e-01  1.17399884e-02  1.38732592e+07 
 2.32344950e+14  2.98242764e+33  1.82861000e+01  1.75772692e-01  7.61560000e+00  1.34616545e-01  8.37777891e-02  4.25901041e-01  1.18519786e-02  1.37153746e+07 
 2.32679943e+14  2.99379098e+33  1.82521000e+01  1.76181420e-01  7.62160000e+00  1.35071925e-01  8.41204173e-02  4.24655204e-01  1.19653083e-02  1.35598828e+07 
 2.33014936e+14  3.00515433e+33  1.82191000e+01  1.76589739e-01  7.62660000e+00  1.35497388e-01  8.44558420e-02  4.23653759e-01  1.20766796e-02  1.34067402e+07 
 2.33349929e+14  3.01651767e+33  1.81861000e+01  1.76997644e-01  7.63260000e+00  1.35953125e-01  8.47932394e-02  4.22408717e-01  1.21893498e-02  1.32559045e+07 
 2.33684922e+14  3.02788101e+33  1.81531000e+01  1.77405129e-01  7.63860000e+00  1.36409057e-01  8.51326211e-02  4.21163990e-01  1.23033350e-02  1.31073340e+07 
 2.34019915e+14  3.03924435e+33  1.81211000e+01  1.77812191e-01  7.64460000e+00  1.36865180e-01  8.54645653e-02  4.19919564e-01  1.24152252e-02  1.29609876e+07 
 2.34354908e+14  3.05060770e+33  1.80891000e+01  1.78218826e-01  7.64960000e+00  1.37291189e-01  8.57984097e-02  4.18919912e-01  1.25283877e-02  1.28168254e+07 
 2.34689901e+14  3.06197104e+33  1.80581000e+01  1.78625028e-01  7.65560000e+00  1.37747638e-01  8.61246249e-02  4.17676171e-01  1.26393373e-02  1.26748083e+07 
 2.35024894e+14  3.07333438e+33  1.80261000e+01  1.79030794e-01  7.66160000e+00  1.38204268e-01  8.64622473e-02  4.16432686e-01  1.27550518e-02  1.25348978e+07 
 2.35359887e+14  3.08469773e+33  1.79951000e+01  1.79436119e-01  7.66660000e+00  1.38630639e-01  8.67921546e-02  4.15434211e-01  1.28685083e-02  1.23970564e+07 
 2.35694880e+14  3.09606107e+33  1.79651000e+01  1.79841000e-01  7.67260000e+00  1.39087574e-01  8.71141981e-02  4.14191318e-01  1.29796088e-02  1.22612469e+07 
 2.36029872e+14  3.10779181e+33  1.79331000e+01  1.80258516e-01  7.67860000e+00  1.39553550e-01  8.74585263e-02  4.12955997e-01  1.30993173e-02  1.21231348e+07 
 2.36364865e+14  3.12003629e+33  1.79011000e+01  1.80693955e-01  7.68460000e+00  1.40032170e-01  8.78063087e-02  4.11731349e-01  1.32205574e-02  1.19811530e+07 
 2.36699858e+14  3.13228076e+33  1.78691000e+01  1.81129049e-01  7.69060000e+00  1.40511052e-01  8.81561187e-02  4.10507172e-01  1.33431974e-02  1.18413484e+07 
 2.37034851e+14  3.14452524e+33  1.78371000e+01  1.81563790e-01  7.69660000e+00  1.40990191e-01  8.85079704e-02  4.09283465e-01  1.34672554e-02  1.17036820e+07 
 2.37369844e+14  3.15676971e+33  1.78051000e+01  1.81998174e-01  7.70260000e+00  1.41469580e-01  8.88618771e-02  4.08060218e-01  1.35927494e-02  1.15681157e+07 
 2.37704837e+14  3.16901419e+33  1.77741000e+01  1.82432195e-01  7.70760000e+00  1.41918450e-01  8.92078124e-02  4.07082841e-01  1.37158384e-02  1.14346118e+07 
 2.38039830e+14  3.18125866e+33  1.77431000e+01  1.82865847e-01  7.71360000e+00  1.42398277e-01  8.95557143e-02  4.05860576e-01  1.38403150e-02  1.13031333e+07 
 2.38374823e+14  3.19350314e+33  1.77131000e+01  1.83299125e-01  7.71960000e+00  1.42878337e-01  8.98954427e-02  4.04638741e-01  1.39622540e-02  1.11736441e+07 
 2.38709816e+14  3.20574761e+33  1.76821000e+01  1.83732023e-01  7.72560000e+00  1.43358627e-01  9.02472557e-02  4.03417335e-01  1.40895138e-02  1.10461087e+07 
 2.39044809e+14  3.21799209e+33  1.76521000e+01  1.84164536e-01  7.73160000e+00  1.43839141e-01  9.05908043e-02  4.02196326e-01  1.42141846e-02  1.09204923e+07 
