# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73122815e+33  1.92931000e+01  1.73545531e-01  7.89260000e+00  1.34477504e-01  7.90538010e-02  4.15863142e-01  1.03793037e-02  1.67370727e+07 
 2.31854904e+14  2.77693619e+33  1.91491000e+01  1.74988408e-01  7.91160000e+00  1.36105548e-01  8.02625535e-02  4.11379396e-01  1.07527261e-02  1.60244228e+07 
 2.33709807e+14  2.82264423e+33  1.90101000e+01  1.76417728e-01  7.93060000e+00  1.37730544e-01  8.14565651e-02  4.06891954e-01  1.11288433e-02  1.53542741e+07 
 2.35564711e+14  2.86835227e+33  1.88771000e+01  1.77833442e-01  7.94860000e+00  1.39323532e-01  8.26249629e-02  4.02639769e-01  1.15036089e-02  1.47235218e+07 
 2.37419614e+14  2.91406031e+33  1.87491000e+01  1.79235511e-01  7.96660000e+00  1.40912836e-01  8.37739737e-02  3.98383859e-01  1.18787591e-02  1.41293211e+07 
 2.39274518e+14  2.96104555e+33  1.86231000e+01  1.80662962e-01  7.98460000e+00  1.42528284e-01  8.49292747e-02  3.94125482e-01  1.22623951e-02  1.35537019e+07 
 2.41129422e+14  3.00849063e+33  1.85001000e+01  1.82091320e-01  8.00160000e+00  1.44121992e-01  8.60808065e-02  3.90104084e-01  1.26514407e-02  1.30056637e+07 
 2.42984325e+14  3.05593571e+33  1.83811000e+01  1.83506570e-01  8.01960000e+00  1.45741228e-01  8.72178094e-02  3.85839243e-01  1.30421140e-02  1.24886580e+07 
 2.44839229e+14  3.10338080e+33  1.82671000e+01  1.84908675e-01  8.03560000e+00  1.47298000e-01  8.83289084e-02  3.82051604e-01  1.34298371e-02  1.20005383e+07 
 2.46694132e+14  3.15098452e+33  1.81561000e+01  1.86302236e-01  8.05260000e+00  1.48883589e-01  8.94316000e-02  3.78020283e-01  1.38207986e-02  1.15378266e+07 
 2.48549036e+14  3.20023893e+33  1.80461000e+01  1.87731090e-01  8.06960000e+00  1.50502907e-01  9.05454075e-02  3.73987462e-01  1.42214951e-02  1.10853505e+07 
 2.50403940e+14  3.24949334e+33  1.79401000e+01  1.89147327e-01  8.08560000e+00  1.52088774e-01  9.16389700e-02  3.70192425e-01  1.46207226e-02  1.06576261e+07 
 2.52258843e+14  3.29874775e+33  1.78371000e+01  1.90550916e-01  8.10160000e+00  1.53670526e-01  9.27209287e-02  3.66394531e-01  1.50216252e-02  1.02530090e+07 
 2.54113747e+14  3.34800216e+33  1.77381000e+01  1.91941827e-01  8.11660000e+00  1.55218027e-01  9.37794611e-02  3.62834864e-01  1.54191496e-02  9.86997768e+06 
 2.55968650e+14  3.39807523e+33  1.76401000e+01  1.93342990e-01  8.13160000e+00  1.56779112e-01  9.48453734e-02  3.59273251e-01  1.58251534e-02  9.50121990e+06 
 2.57823554e+14  3.44920970e+33  1.75441000e+01  1.94761602e-01  8.14760000e+00  1.58389744e-01  9.59077080e-02  3.55468793e-01  1.62349300e-02  9.14444984e+06 
