# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73322746e+33  1.88371000e+01  1.46981277e-01  6.87060000e+00  1.10636174e-01  6.62801830e-02  4.30464524e-01  6.78979293e-03  2.22938485e+07 
 2.30687528e+14  2.75433343e+33  1.87411000e+01  1.47798678e-01  6.88460000e+00  1.11494450e-01  6.70715557e-02  4.27954829e-01  6.98221850e-03  2.17362417e+07 
 2.31375056e+14  2.77543939e+33  1.86481000e+01  1.48613549e-01  6.89860000e+00  1.12354761e-01  6.78536356e-02  4.25433685e-01  7.17537201e-03  2.11979433e+07 
 2.32062585e+14  2.79654535e+33  1.85571000e+01  1.49425870e-01  6.91260000e+00  1.13217088e-01  6.86329592e-02  4.22900940e-01  7.37090427e-03  2.06781047e+07 
 2.32750113e+14  2.81765131e+33  1.84681000e+01  1.50235624e-01  6.92560000e+00  1.14047250e-01  6.94090155e-02  4.20672944e-01  7.56865271e-03  2.01759233e+07 
 2.33437641e+14  2.83930010e+33  1.83801000e+01  1.51063636e-01  6.93960000e+00  1.14923424e-01  7.01918586e-02  4.18165361e-01  7.77105004e-03  1.96783083e+07 
 2.34125169e+14  2.86097758e+33  1.82931000e+01  1.51890258e-01  6.95360000e+00  1.15802199e-01  7.09786221e-02  4.15648587e-01  7.97767929e-03  1.91969354e+07 
 2.34812698e+14  2.88265505e+33  1.82091000e+01  1.52714368e-01  6.96660000e+00  1.16648462e-01  7.17532178e-02  4.13437267e-01  8.18402948e-03  1.87317553e+07 
 2.35500226e+14  2.90433252e+33  1.81261000e+01  1.53535950e-01  6.98060000e+00  1.17531183e-01  7.25307465e-02  4.10896970e-01  8.39432696e-03  1.82820844e+07 
 2.36187754e+14  2.92600999e+33  1.80461000e+01  1.54354986e-01  6.99360000e+00  1.18381085e-01  7.32947702e-02  4.08662461e-01  8.60379419e-03  1.78472737e+07 
 2.36875282e+14  2.94768746e+33  1.79681000e+01  1.55171459e-01  7.00660000e+00  1.19232709e-01  7.40526163e-02  4.06416356e-01  8.81445316e-03  1.74267066e+07 
 2.37562810e+14  2.96936493e+33  1.78911000e+01  1.55985353e-01  7.01960000e+00  1.20086039e-01  7.48120843e-02  4.04158541e-01  9.02858952e-03  1.70197981e+07 
 2.38250339e+14  2.99104241e+33  1.78161000e+01  1.56796654e-01  7.03260000e+00  1.20941056e-01  7.55644819e-02  4.01888939e-01  9.24357391e-03  1.66259913e+07 
 2.38937867e+14  3.01271988e+33  1.77431000e+01  1.57605349e-01  7.04460000e+00  1.21762398e-01  7.63092351e-02  3.99926208e-01  9.45914989e-03  1.62447572e+07 
 2.39625395e+14  3.03439735e+33  1.76721000e+01  1.58411423e-01  7.05760000e+00  1.22620613e-01  7.70457656e-02  3.97633019e-01  9.67505048e-03  1.58755924e+07 
 2.40312923e+14  3.05607482e+33  1.76021000e+01  1.59214869e-01  7.06960000e+00  1.23444863e-01  7.77823327e-02  3.95647007e-01  9.89380969e-03  1.55180175e+07 
