# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74014230e+33  1.55221000e+01  2.27751854e-01  8.96160000e+00  2.13349481e-01  1.29516096e-01  1.25560681e-01  3.27532958e-02  4.57368407e+06 
 2.31283485e+14  3.79194230e+33  1.54671000e+01  2.29984698e-01  8.98260000e+00  2.15620251e-01  1.30909737e-01  1.24047658e-01  3.35502172e-02  4.38342394e+06 
 2.32566970e+14  3.84374230e+33  1.54151000e+01  2.32201537e-01  9.00360000e+00  2.17887601e-01  1.32261456e-01  1.22475457e-01  3.43304532e-02  4.20391765e+06 
 2.33850455e+14  3.89554230e+33  1.53641000e+01  2.34402342e-01  9.02360000e+00  2.20116995e-01  1.33604080e-01  1.21109625e-01  3.51145569e-02  4.03442329e+06 
 2.35133940e+14  3.94737630e+33  1.53151000e+01  2.36588527e-01  9.04360000e+00  2.22343448e-01  1.34919720e-01  1.19688409e-01  3.58903671e-02  3.87415559e+06 
 2.36417426e+14  4.00044679e+33  1.52661000e+01  2.38810805e-01  9.06460000e+00  2.24637377e-01  1.36253442e-01  1.18038977e-01  3.66853382e-02  3.71904610e+06 
 2.37700911e+14  4.05351727e+33  1.52201000e+01  2.41017340e-01  9.08360000e+00  2.26858113e-01  1.37540308e-01  1.16857495e-01  3.74579030e-02  3.57238226e+06 
 2.38984396e+14  4.10658775e+33  1.51751000e+01  2.43208113e-01  9.10360000e+00  2.29109716e-01  1.38815023e-01  1.15359280e-01  3.82308812e-02  3.43360396e+06 
 2.40267881e+14  4.15965824e+33  1.51311000e+01  2.45383113e-01  9.12260000e+00  2.31322173e-01  1.40077033e-01  1.14067395e-01  3.90036257e-02  3.30219341e+06 
 2.41551366e+14  4.21272872e+33  1.50891000e+01  2.47542339e-01  9.14160000e+00  2.33530270e-01  1.41307054e-01  1.12722135e-01  3.97622951e-02  3.17767190e+06 
 2.42834851e+14  4.26579920e+33  1.50491000e+01  2.49685801e-01  9.15960000e+00  2.35698460e-01  1.42503892e-01  1.11582658e-01  4.05053516e-02  3.05959680e+06 
 2.44118336e+14  4.31916690e+33  1.50091000e+01  2.51825418e-01  9.17760000e+00  2.37870392e-01  1.43707127e-01  1.10410057e-01  4.12599142e-02  2.94694572e+06 
 2.45401821e+14  4.37330193e+33  1.49701000e+01  2.53980195e-01  9.19660000e+00  2.40095441e-01  1.44901386e-01  1.08979310e-01  4.20140091e-02  2.83848598e+06 
