# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57666707e+14  1.99307603e+33  4.33961000e+01  1.02345279e-01  3.33760000e+00  1.73245462e-02  1.30525793e-02  9.69887880e-01  2.82955006e-04  3.68298704e+08 
 2.58243096e+14  2.00305649e+33  4.30411000e+01  1.02507146e-01  3.35160000e+00  1.75607373e-02  1.32278721e-02  9.69181133e-01  2.87062622e-04  3.55787869e+08 
 2.58819486e+14  2.01303696e+33  4.26931000e+01  1.02669257e-01  3.36460000e+00  1.77848924e-02  1.34037393e-02  9.68505813e-01  2.91272968e-04  3.43918010e+08 
 2.59395876e+14  2.02301742e+33  4.23511000e+01  1.02831600e-01  3.37860000e+00  1.80249072e-02  1.35806814e-02  9.67777063e-01  2.95614373e-04  3.32647626e+08 
 2.59972265e+14  2.03299789e+33  4.20171000e+01  1.02994166e-01  3.39160000e+00  1.82526639e-02  1.37572827e-02  9.67081054e-01  3.00012689e-04  3.21940223e+08 
 2.60548655e+14  2.04297835e+33  4.16881000e+01  1.03156939e-01  3.40460000e+00  1.84821701e-02  1.39353554e-02  9.66374929e-01  3.04566586e-04  3.11758942e+08 
 2.61125045e+14  2.05295882e+33  4.13661000e+01  1.03319910e-01  3.41760000e+00  1.87134258e-02  1.41134594e-02  9.65658611e-01  3.09200245e-04  3.02072375e+08 
 2.61701435e+14  2.06293928e+33  4.10511000e+01  1.03483069e-01  3.43060000e+00  1.89464320e-02  1.42914315e-02  9.64932015e-01  3.13906079e-04  2.92850250e+08 
 2.62277824e+14  2.07291975e+33  4.07411000e+01  1.03646399e-01  3.44360000e+00  1.91811923e-02  1.44705230e-02  9.64195047e-01  3.18753242e-04  2.84063641e+08 
 2.62854214e+14  2.08290021e+33  4.04371000e+01  1.03809890e-01  3.45660000e+00  1.94177080e-02  1.46499198e-02  9.63447622e-01  3.23699196e-04  2.75687049e+08 
 2.63430604e+14  2.09288068e+33  4.01391000e+01  1.03973535e-01  3.46860000e+00  1.96410959e-02  1.48294854e-02  9.62738459e-01  3.28737632e-04  2.67696014e+08 
 2.64006994e+14  2.10286114e+33  3.98461000e+01  1.04137327e-01  3.48060000e+00  1.98660244e-02  1.50098317e-02  9.62020200e-01  3.33903360e-04  2.60067537e+08 
 2.64583383e+14  2.11284161e+33  3.95591000e+01  1.04301237e-01  3.49360000e+00  2.01075924e-02  1.51900868e-02  9.61242477e-01  3.39150176e-04  2.52781414e+08 
 2.65159773e+14  2.12282207e+33  3.92771000e+01  1.04465282e-01  3.50560000e+00  2.03357129e-02  1.53708841e-02  9.60505063e-01  3.44513699e-04  2.45817071e+08 
 2.65736163e+14  2.13280254e+33  3.90001000e+01  1.04629426e-01  3.51760000e+00  2.05653832e-02  1.55521106e-02  9.59758316e-01  3.49989472e-04  2.39156807e+08 
 2.66312552e+14  2.14311353e+33  3.87191000e+01  1.04799135e-01  3.52960000e+00  2.07981633e-02  1.57397268e-02  9.58997870e-01  3.55761578e-04  2.32576159e+08 
 2.66888942e+14  2.15349187e+33  3.84411000e+01  1.04970105e-01  3.54260000e+00  2.10483627e-02  1.59292234e-02  9.58173678e-01  3.61704339e-04  2.26241864e+08 
 2.67465332e+14  2.16387021e+33  3.81681000e+01  1.05141228e-01  3.55460000e+00  2.12847320e-02  1.61191403e-02  9.57392495e-01  3.67768600e-04  2.20181335e+08 
 2.68041722e+14  2.17424855e+33  3.79011000e+01  1.05312490e-01  3.56660000e+00  2.15226846e-02  1.63084929e-02  9.56601666e-01  3.73900080e-04  2.14379678e+08 
 2.68618111e+14  2.18462689e+33  3.76381000e+01  1.05483870e-01  3.57860000e+00  2.17622244e-02  1.64988583e-02  9.55801109e-01  3.80189424e-04  2.08822170e+08 
 2.69194501e+14  2.19500523e+33  3.73791000e+01  1.05655371e-01  3.59060000e+00  2.20033466e-02  1.66901533e-02  9.54990780e-01  3.86633583e-04  2.03495241e+08 
 2.69770891e+14  2.20538358e+33  3.71261000e+01  1.05826983e-01  3.60260000e+00  2.22460521e-02  1.68804716e-02  9.54170612e-01  3.93124619e-04  1.98386998e+08 
 2.70347280e+14  2.21576192e+33  3.68771000e+01  1.05998693e-01  3.61460000e+00  2.24903414e-02  1.70714748e-02  9.53340536e-01  3.99758923e-04  1.93485222e+08 
 2.70923670e+14  2.22614026e+33  3.66321000e+01  1.06170494e-01  3.62560000e+00  2.27199536e-02  1.72630680e-02  9.52559380e-01  4.06532610e-04  1.88778988e+08 
 2.71500060e+14  2.23651860e+33  3.63911000e+01  1.06342370e-01  3.63760000e+00  2.29673066e-02  1.74551517e-02  9.51710097e-01  4.13441503e-04  1.84258142e+08 
 2.72076450e+14  2.24689694e+33  3.61541000e+01  1.06514317e-01  3.64860000e+00  2.31997766e-02  1.76476242e-02  9.50911182e-01  4.20480927e-04  1.79912993e+08 
 2.72652839e+14  2.25727528e+33  3.59221000e+01  1.06686327e-01  3.66060000e+00  2.34501912e-02  1.78393865e-02  9.50042463e-01  4.27586876e-04  1.75734698e+08 
 2.73229229e+14  2.26765362e+33  3.56931000e+01  1.06858388e-01  3.67160000e+00  2.36855171e-02  1.80322988e-02  9.49225579e-01  4.34870804e-04  1.71714467e+08 
 2.73805619e+14  2.27803197e+33  3.54681000e+01  1.07030493e-01  3.68260000e+00  2.39222205e-02  1.82252723e-02  9.48400019e-01  4.42269246e-04  1.67844496e+08 
 2.74382009e+14  2.28841031e+33  3.52471000e+01  1.07202634e-01  3.69360000e+00  2.41603019e-02  1.84181911e-02  9.47565728e-01  4.49776140e-04  1.64117342e+08 
 2.74958398e+14  2.38176488e+33  3.33601000e+01  1.08805688e-01  3.79160000e+00  2.63587938e-02  2.02175984e-02  9.39697248e-01  5.25442534e-04  1.35198640e+08 
 2.75534788e+14  2.43654736e+33  3.23291000e+01  1.09797831e-01  3.84860000e+00  2.76997121e-02  2.13323147e-02  9.34760397e-01  5.77555013e-04  1.21383878e+08 
 2.76111178e+14  2.46795087e+33  3.17661000e+01  1.10380603e-01  3.88060000e+00  2.84744554e-02  2.19862291e-02  9.31867244e-01  6.10013836e-04  1.14357263e+08 
 2.76687567e+14  2.49935437e+33  3.12221000e+01  1.10972520e-01  3.91260000e+00  2.92621675e-02  2.26515134e-02  9.28893302e-01  6.44523086e-04  1.07904651e+08 
 2.77263957e+14  2.53075787e+33  3.06981000e+01  1.11573386e-01  3.94360000e+00  3.00435981e-02  2.33253820e-02  9.25921168e-01  6.80975915e-04  1.01965804e+08 
 2.77840347e+14  2.56216138e+33  3.01931000e+01  1.12182980e-01  3.97460000e+00  3.08373658e-02  2.40077752e-02  9.22872930e-01  7.19449852e-04  9.64878359e+07 
 2.78416737e+14  2.59356488e+33  2.97051000e+01  1.12801104e-01  4.00560000e+00  3.16434536e-02  2.47004021e-02  9.19748518e-01  7.60158521e-04  9.14241432e+07 
 2.78993126e+14  2.62632742e+33  2.92151000e+01  1.13454910e-01  4.03760000e+00  3.24906860e-02  2.54306936e-02  9.16438521e-01  8.04857905e-04  8.65382294e+07 
 2.79569516e+14  2.65970980e+33  2.87331000e+01  1.14130461e-01  4.06960000e+00  3.33551807e-02  2.61859634e-02  9.13038790e-01  8.53079680e-04  8.19336951e+07 
 2.80145906e+14  2.69309218e+33  2.82691000e+01  1.14815244e-01  4.10060000e+00  3.42122328e-02  2.69498413e-02  9.09654180e-01  9.03895912e-04  7.76692194e+07 
 2.80722295e+14  2.72647456e+33  2.78221000e+01  1.15509013e-01  4.13260000e+00  3.51031077e-02  2.77223956e-02  9.06095290e-01  9.57410927e-04  7.37117852e+07 
 2.81298685e+14  2.75985694e+33  2.73921000e+01  1.16211505e-01  4.16260000e+00  3.59644512e-02  2.85017588e-02  9.02658937e-01  1.01355955e-03  7.00323447e+07 
 2.81875075e+14  2.79323932e+33  2.69761000e+01  1.16922479e-01  4.19360000e+00  3.68596026e-02  2.92923876e-02  8.99048688e-01  1.07283559e-03  6.66050698e+07 
 2.82451465e+14  2.82813429e+33  2.65581000e+01  1.17674557e-01  4.22460000e+00  3.77778980e-02  3.01250511e-02  8.95345459e-01  1.13772405e-03  6.32670332e+07 
 2.83027854e+14  2.86359245e+33  2.61501000e+01  1.18448057e-01  4.25660000e+00  3.87355570e-02  3.09773344e-02  8.91452144e-01  1.20678205e-03  6.01068943e+07 
 2.83604244e+14  2.89905062e+33  2.57561000e+01  1.19230634e-01  4.28760000e+00  3.96842560e-02  3.18405339e-02  8.87593394e-01  1.27955087e-03  5.71593358e+07 
 2.84180634e+14  2.93450878e+33  2.53771000e+01  1.20022026e-01  4.31860000e+00  4.06460545e-02  3.27103170e-02  8.83662489e-01  1.35572069e-03  5.44056225e+07 
 2.84757023e+14  2.96996695e+33  2.50121000e+01  1.20821933e-01  4.34960000e+00  4.16209577e-02  3.35870947e-02  8.79659765e-01  1.43543480e-03  5.18291079e+07 
 2.85333413e+14  3.00542512e+33  2.46611000e+01  1.21630093e-01  4.37960000e+00  4.25852309e-02  3.44687313e-02  8.75707305e-01  1.51856197e-03  4.94149003e+07 
 2.85909803e+14  3.04254970e+33  2.43061000e+01  1.22484881e-01  4.41060000e+00  4.35983344e-02  3.54017600e-02  8.71550141e-01  1.60988174e-03  4.70463933e+07 
 2.86486193e+14  3.08018385e+33  2.39601000e+01  1.23360416e-01  4.44260000e+00  4.46531022e-02  3.63534934e-02  8.67192651e-01  1.70654795e-03  4.47972004e+07 
 2.87062582e+14  3.11781801e+33  2.36281000e+01  1.24244720e-01  4.47360000e+00  4.56973448e-02  3.73085270e-02  8.62892248e-01  1.80712132e-03  4.26884109e+07 
 2.87638972e+14  3.15545216e+33  2.33081000e+01  1.25137492e-01  4.50360000e+00  4.67300285e-02  3.82706663e-02  8.58658395e-01  1.91215290e-03  4.07087832e+07 
 2.88215362e+14  3.19308632e+33  2.29991000e+01  1.26038434e-01  4.53360000e+00  4.77755599e-02  3.92411183e-02  8.54364090e-01  2.02191782e-03  3.88482178e+07 
 2.88791752e+14  3.23072047e+33  2.27021000e+01  1.26947252e-01  4.56360000e+00  4.88339380e-02  4.02143472e-02  8.50009870e-01  2.13581689e-03  3.70976184e+07 
 2.89368141e+14  3.27017358e+33  2.24031000e+01  1.27908296e-01  4.59460000e+00  4.99455485e-02  4.12367528e-02  8.45445425e-01  2.25961813e-03  3.53712537e+07 
 2.89944531e+14  3.31008726e+33  2.21111000e+01  1.28889157e-01  4.62560000e+00  5.10747202e-02  4.22794701e-02  8.40817113e-01  2.39037817e-03  3.37291057e+07 
 2.90520921e+14  3.35000095e+33  2.18301000e+01  1.29878363e-01  4.65660000e+00  5.22178635e-02  4.33266666e-02  8.36128240e-01  2.52626014e-03  3.21840760e+07 
 2.91097310e+14  3.38991463e+33  2.15601000e+01  1.30875588e-01  4.68660000e+00  5.33478103e-02  4.43757843e-02  8.31530344e-01  2.66698033e-03  3.07290279e+07 
 2.91673700e+14  3.42982832e+33  2.13001000e+01  1.31880552e-01  4.71660000e+00  5.44910073e-02  4.54283688e-02  8.26879041e-01  2.81284307e-03  2.93574484e+07 
 2.92250090e+14  3.46974200e+33  2.10491000e+01  1.32892929e-01  4.74660000e+00  5.56474693e-02  4.64863716e-02  8.22174685e-01  2.96424533e-03  2.80634339e+07 
 2.92826480e+14  3.51162409e+33  2.07961000e+01  1.33963071e-01  4.77760000e+00  5.68617253e-02  4.75968191e-02  8.17258567e-01  3.12827828e-03  2.67829108e+07 
 2.93402869e+14  3.55392422e+33  2.05501000e+01  1.35052012e-01  4.80760000e+00  5.80652499e-02  4.87216086e-02  8.12451302e-01  3.29986265e-03  2.55639906e+07 
 2.93979259e+14  3.59622436e+33  2.03131000e+01  1.36148799e-01  4.83860000e+00  5.93114131e-02  4.98498637e-02  8.07431573e-01  3.47751510e-03  2.44145863e+07 
 2.94555649e+14  3.63852450e+33  2.00851000e+01  1.37253096e-01  4.86860000e+00  6.05426787e-02  5.09790665e-02  8.02527908e-01  3.66087790e-03  2.33298992e+07 
 2.95132038e+14  3.68082464e+33  1.98661000e+01  1.38364621e-01  4.89760000e+00  6.17579443e-02  5.21065643e-02  7.97749530e-01  3.84951572e-03  2.23055164e+07 
 2.95708428e+14  3.72312477e+33  1.96541000e+01  1.39483068e-01  4.92760000e+00  6.30161885e-02  5.32403781e-02  7.92757304e-01  4.04496360e-03  2.13373924e+07 
 2.96284818e+14  3.76753767e+33  1.94411000e+01  1.40664682e-01  4.95760000e+00  6.43064970e-02  5.44240065e-02  7.87732158e-01  4.25498922e-03  2.03772549e+07 
 2.96861208e+14  3.81233461e+33  1.92331000e+01  1.41864102e-01  4.98860000e+00  6.56450104e-02  5.56252917e-02  7.82489594e-01  4.47466304e-03  1.94631264e+07 
 2.97437597e+14  3.85713155e+33  1.90331000e+01  1.43070811e-01  5.01860000e+00  6.69672440e-02  5.68252815e-02  7.77384599e-01  4.70056162e-03  1.85998989e+07 
 2.98013987e+14  3.90192849e+33  1.88401000e+01  1.44284503e-01  5.04760000e+00  6.82720645e-02  5.80273622e-02  7.72425985e-01  4.93342296e-03  1.77841992e+07 
 2.98590377e+14  3.94672543e+33  1.86551000e+01  1.45504873e-01  5.07760000e+00  6.96221214e-02  5.92228399e-02  7.67246445e-01  5.17142502e-03  1.70129189e+07 
 2.99166767e+14  3.99152237e+33  1.84761000e+01  1.46731617e-01  5.10660000e+00  7.09540173e-02  6.04217534e-02  7.62219231e-01  5.41674038e-03  1.62831865e+07 
 2.99743156e+14  4.03856906e+33  1.82951000e+01  1.48026737e-01  5.13660000e+00  7.23523326e-02  6.16788243e-02  7.56992791e-01  5.68102739e-03  1.55585231e+07 
 3.00319546e+14  4.08597661e+33  1.81201000e+01  1.49338807e-01  5.16660000e+00  7.37684558e-02  6.29396631e-02  7.51738034e-01  5.95334549e-03  1.48685639e+07 
 3.00895936e+14  4.13338417e+33  1.79511000e+01  1.50657604e-01  5.19660000e+00  7.51991174e-02  6.42017111e-02  7.46451341e-01  6.23334487e-03  1.42163983e+07 
 3.01472325e+14  4.18079173e+33  1.77881000e+01  1.51982822e-01  5.22560000e+00  7.66105221e-02  6.54626914e-02  7.41334128e-01  6.52051980e-03  1.35995921e+07 
 3.02048715e+14  4.22819929e+33  1.76311000e+01  1.53314152e-01  5.25560000e+00  7.80698369e-02  6.67202125e-02  7.35986700e-01  6.81427672e-03  1.30158929e+07 
 3.02625105e+14  4.27560685e+33  1.74801000e+01  1.54651314e-01  5.28360000e+00  7.94745821e-02  6.79717959e-02  7.31020333e-01  7.11393723e-03  1.24632096e+07 
 3.03201495e+14  4.32539125e+33  1.73271000e+01  1.56061708e-01  5.31360000e+00  8.09846186e-02  6.92840376e-02  7.25657583e-01  7.43603999e-03  1.19140035e+07 
 3.03777884e+14  4.37552675e+33  1.71791000e+01  1.57488496e-01  5.34360000e+00  8.25129234e-02  7.05983793e-02  7.20275220e-01  7.76671107e-03  1.13910405e+07 
 3.04354274e+14  4.42566224e+33  1.70351000e+01  1.58921436e-01  5.37360000e+00  8.40561836e-02  7.19204534e-02  7.14867365e-01  8.10779439e-03  1.08963776e+07 
 3.04930664e+14  4.47579774e+33  1.68981000e+01  1.60360225e-01  5.40260000e+00  8.55782838e-02  7.32227433e-02  7.09650170e-01  8.45154189e-03  1.04282258e+07 
 3.05507053e+14  4.52593323e+33  1.67651000e+01  1.61804573e-01  5.43160000e+00  8.71145217e-02  7.45283135e-02  7.04412259e-01  8.80439667e-03  9.98492384e+06 
 3.06083443e+14  4.57606873e+33  1.66361000e+01  1.63254185e-01  5.45960000e+00  8.86280274e-02  7.58354798e-02  6.99374145e-01  9.16594846e-03  9.56492963e+06 
 3.06659833e+14  4.62869546e+33  1.65071000e+01  1.64781460e-01  5.48960000e+00  9.02538394e-02  7.71877507e-02  6.93932483e-01  9.54821631e-03  9.14750828e+06 
 3.07236223e+14  4.68167975e+33  1.63811000e+01  1.66324981e-01  5.51960000e+00  9.18985218e-02  7.85515458e-02  6.88478979e-01  9.94275768e-03  8.74990076e+06 
 3.07812612e+14  4.73466404e+33  1.62591000e+01  1.67874063e-01  5.54860000e+00  9.35205152e-02  7.99148031e-02  6.83232874e-01  1.03461576e-02  8.37359539e+06 
 3.08389002e+14  4.78764833e+33  1.61421000e+01  1.69428446e-01  5.57760000e+00  9.51570372e-02  8.12655440e-02  6.77971054e-01  1.07544718e-02  8.01726042e+06 
 3.08965392e+14  4.84063261e+33  1.60301000e+01  1.70987820e-01  5.60560000e+00  9.67692224e-02  8.26010336e-02  6.72925014e-01  1.11665348e-02  7.67966162e+06 
 3.09541781e+14  4.89361690e+33  1.59211000e+01  1.72551941e-01  5.63460000e+00  9.84343651e-02  8.39396093e-02  6.67632795e-01  1.15883744e-02  7.35964724e+06 
 3.10118171e+14  4.94919100e+33  1.58111000e+01  1.74197529e-01  5.66360000e+00  1.00140326e-01  8.53334832e-02  6.62398794e-01  1.20366908e-02  7.04167476e+06 
 3.10694561e+14  5.00514851e+33  1.57041000e+01  1.75859785e-01  5.69260000e+00  1.01865107e-01  8.67320205e-02  6.57164374e-01  1.24959356e-02  6.73860089e+06 
 3.11270951e+14  5.06110601e+33  1.56001000e+01  1.77527038e-01  5.72260000e+00  1.03645349e-01  8.81322135e-02  6.51677497e-01  1.29653933e-02  6.45161518e+06 
 3.11847340e+14  5.11706352e+33  1.55011000e+01  1.79199033e-01  5.75060000e+00  1.05359514e-01  8.95094416e-02  6.46659241e-01  1.34358854e-02  6.17972216e+06 
 3.12423730e+14  5.17302102e+33  1.54051000e+01  1.80875467e-01  5.77960000e+00  1.07129083e-01  9.08841856e-02  6.41387663e-01  1.39147566e-02  5.92199831e+06 
 3.13000120e+14  5.22897853e+33  1.53131000e+01  1.82556098e-01  5.80760000e+00  1.08871803e-01  9.22427758e-02  6.36349222e-01  1.43966375e-02  5.67758081e+06 
 3.13576510e+14  5.28760516e+33  1.52191000e+01  1.84321348e-01  5.83660000e+00  1.10698665e-01  9.36696444e-02  6.31143279e-01  1.49126328e-02  5.43487256e+06 
 3.14152899e+14  5.34666391e+33  1.51281000e+01  1.86104344e-01  5.86560000e+00  1.12545375e-01  9.50940523e-02  6.25942953e-01  1.54373127e-02  5.20330716e+06 
 3.14729289e+14  5.40572265e+33  1.50401000e+01  1.87891800e-01  5.89460000e+00  1.14407408e-01  9.65121749e-02  6.20733341e-01  1.59693936e-02  4.98392254e+06 
 3.15305679e+14  5.46478139e+33  1.49561000e+01  1.89683441e-01  5.92260000e+00  1.16241343e-01  9.79091033e-02  6.15767469e-01  1.65024629e-02  4.77597289e+06 
