# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73331130e+33  1.90681000e+01  1.72968176e-01  8.42560000e+00  1.49675951e-01  8.00388984e-02  2.70793893e-01  1.06788832e-02  1.65120233e+07 
 2.30401609e+14  2.74286658e+33  1.90381000e+01  1.73273623e-01  8.42860000e+00  1.50002866e-01  8.02993939e-02  2.70134847e-01  1.07602254e-02  1.63623426e+07 
 2.30803219e+14  2.75242186e+33  1.90081000e+01  1.73578382e-01  8.43260000e+00  1.50353708e-01  8.05611017e-02  2.69240147e-01  1.08423368e-02  1.62146148e+07 
 2.31204828e+14  2.76197714e+33  1.89791000e+01  1.73882453e-01  8.43560000e+00  1.50679925e-01  8.08155123e-02  2.68581146e-01  1.09223479e-02  1.60688079e+07 
 2.31606437e+14  2.77153242e+33  1.89501000e+01  1.74185838e-01  8.43860000e+00  1.51005782e-01  8.10710690e-02  2.67922134e-01  1.10030925e-02  1.59248908e+07 
 2.32008047e+14  2.78108770e+33  1.89221000e+01  1.74488536e-01  8.44160000e+00  1.51331278e-01  8.13191819e-02  2.67263107e-01  1.10816493e-02  1.57828328e+07 
 2.32409656e+14  2.79064298e+33  1.88931000e+01  1.74790548e-01  8.44460000e+00  1.51656413e-01  8.15770104e-02  2.66604071e-01  1.11638571e-02  1.56426040e+07 
 2.32811265e+14  2.80019826e+33  1.88651000e+01  1.75091874e-01  8.44760000e+00  1.51981182e-01  8.18273289e-02  2.65945036e-01  1.12438405e-02  1.55041749e+07 
 2.33212875e+14  2.80975354e+33  1.88371000e+01  1.75392515e-01  8.45160000e+00  1.52329983e-01  8.20787395e-02  2.65050720e-01  1.13245348e-02  1.53675166e+07 
 2.33614484e+14  2.81930882e+33  1.88091000e+01  1.75692471e-01  8.45460000e+00  1.52654044e-01  8.23312480e-02  2.64391701e-01  1.14059471e-02  1.52326007e+07 
 2.34016093e+14  2.82886410e+33  1.87821000e+01  1.75991742e-01  8.45760000e+00  1.52977740e-01  8.25760658e-02  2.63732649e-01  1.14850262e-02  1.50993993e+07 
 2.34417703e+14  2.83841938e+33  1.87551000e+01  1.76290329e-01  8.46060000e+00  1.53301069e-01  8.28219149e-02  2.63073577e-01  1.15647854e-02  1.49678851e+07 
 2.34819312e+14  2.84797466e+33  1.87281000e+01  1.76588231e-01  8.46360000e+00  1.53624031e-01  8.30687998e-02  2.62414470e-01  1.16452305e-02  1.48380313e+07 
 2.35220921e+14  2.85752994e+33  1.87011000e+01  1.76885451e-01  8.46660000e+00  1.53946626e-01  8.33167268e-02  2.61755337e-01  1.17263686e-02  1.47098117e+07 
 2.35622531e+14  2.86708522e+33  1.86741000e+01  1.77181988e-01  8.46960000e+00  1.54268851e-01  8.35657009e-02  2.61096174e-01  1.18082059e-02  1.45832004e+07 
 2.36024140e+14  2.87664050e+33  1.86481000e+01  1.77477843e-01  8.47260000e+00  1.54590708e-01  8.38067377e-02  2.60436962e-01  1.18875611e-02  1.44581719e+07 
 2.36425749e+14  2.88619578e+33  1.86221000e+01  1.77773015e-01  8.47560000e+00  1.54912196e-01  8.40487543e-02  2.59777713e-01  1.19675761e-02  1.43347016e+07 
 2.36827359e+14  2.89575106e+33  1.85961000e+01  1.78067506e-01  8.47860000e+00  1.55233313e-01  8.42917550e-02  2.59118414e-01  1.20482567e-02  1.42127648e+07 
 2.37228968e+14  2.90530634e+33  1.85701000e+01  1.78361317e-01  8.48160000e+00  1.55554059e-01  8.45357453e-02  2.58459073e-01  1.21296091e-02  1.40923378e+07 
 2.37630577e+14  2.91486162e+33  1.85451000e+01  1.78654447e-01  8.48460000e+00  1.55874435e-01  8.47715858e-02  2.57799669e-01  1.22083472e-02  1.39733969e+07 
 2.38032187e+14  2.92441690e+33  1.85201000e+01  1.78946897e-01  8.48760000e+00  1.56194438e-01  8.50083484e-02  2.57140215e-01  1.22877166e-02  1.38559190e+07 
 2.38433796e+14  2.93397218e+33  1.84951000e+01  1.79238669e-01  8.49060000e+00  1.56514070e-01  8.52460371e-02  2.56480700e-01  1.23677227e-02  1.37398817e+07 
 2.38835405e+14  2.94370866e+33  1.84691000e+01  1.79535287e-01  8.49260000e+00  1.56813353e-01  8.54940604e-02  2.56056257e-01  1.24516794e-02  1.36230977e+07 
 2.39237015e+14  2.95353440e+33  1.84441000e+01  1.79833964e-01  8.49560000e+00  1.57139196e-01  8.57338726e-02  2.55397774e-01  1.25329090e-02  1.35066926e+07 
 2.39638624e+14  2.96336014e+33  1.84191000e+01  1.80131981e-01  8.49860000e+00  1.57464686e-01  8.59746273e-02  2.54739234e-01  1.26147920e-02  1.33917203e+07 
 2.40040234e+14  2.97318588e+33  1.83941000e+01  1.80429339e-01  8.50160000e+00  1.57789822e-01  8.62163298e-02  2.54080642e-01  1.26973345e-02  1.32781590e+07 
 2.40441843e+14  2.98301162e+33  1.83691000e+01  1.80726038e-01  8.50460000e+00  1.58114604e-01  8.64589852e-02  2.53421995e-01  1.27805426e-02  1.31659871e+07 
 2.40843452e+14  2.99283736e+33  1.83441000e+01  1.81022079e-01  8.50760000e+00  1.58439031e-01  8.67025987e-02  2.52763300e-01  1.28644223e-02  1.30551834e+07 
 2.41245062e+14  3.00266310e+33  1.83201000e+01  1.81317461e-01  8.51060000e+00  1.58763101e-01  8.69376825e-02  2.52104548e-01  1.29454459e-02  1.29457269e+07 
 2.41646671e+14  3.01248885e+33  1.82961000e+01  1.81612187e-01  8.51360000e+00  1.59086814e-01  8.71736562e-02  2.51445747e-01  1.30270982e-02  1.28375975e+07 
 2.42048280e+14  3.02231459e+33  1.82721000e+01  1.81906255e-01  8.51660000e+00  1.59410168e-01  8.74105245e-02  2.50786899e-01  1.31093848e-02  1.27307749e+07 
 2.42449890e+14  3.03214033e+33  1.82481000e+01  1.82199667e-01  8.51860000e+00  1.59708380e-01  8.76482909e-02  2.50361628e-01  1.31923109e-02  1.26252394e+07 
 2.42851499e+14  3.04196607e+33  1.82251000e+01  1.82492423e-01  8.52160000e+00  1.60031002e-01  8.78773155e-02  2.49702573e-01  1.32722404e-02  1.25209715e+07 
 2.43253108e+14  3.05179181e+33  1.82011000e+01  1.82784524e-01  8.52460000e+00  1.60353264e-01  8.81168534e-02  2.49043470e-01  1.33564346e-02  1.24179524e+07 
 2.43654718e+14  3.06161755e+33  1.81781000e+01  1.83075969e-01  8.52760000e+00  1.60675166e-01  8.83475811e-02  2.48384304e-01  1.34375882e-02  1.23161632e+07 
 2.44056327e+14  3.07144329e+33  1.81551000e+01  1.83366761e-01  8.52960000e+00  1.60971855e-01  8.85791476e-02  2.47958429e-01  1.35193479e-02  1.22155855e+07 
 2.44457936e+14  3.08126904e+33  1.81321000e+01  1.83656898e-01  8.53260000e+00  1.61293020e-01  8.88115570e-02  2.47299064e-01  1.36017190e-02  1.21162014e+07 
 2.44859546e+14  3.09109478e+33  1.81091000e+01  1.83946382e-01  8.53560000e+00  1.61613822e-01  8.90448128e-02  2.46639640e-01  1.36847064e-02  1.20179930e+07 
 2.45261155e+14  3.10092052e+33  1.80871000e+01  1.84235213e-01  8.53860000e+00  1.61934260e-01  8.92690465e-02  2.45980154e-01  1.37645094e-02  1.19209428e+07 
