# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85110455e+33  4.09201000e+01  9.78182885e-02  5.82560000e+00  6.30016550e-02  1.33246997e-02  6.41335807e-01  2.72529880e-04  3.31562678e+08 
 2.38140478e+14  2.02477007e+33  3.45331000e+01  1.02408188e-01  5.95160000e+00  6.87451553e-02  1.80635616e-02  5.97186979e-01  4.19934057e-04  1.73881705e+08 
 2.46280955e+14  2.20785177e+33  3.01131000e+01  1.07263140e-01  6.07060000e+00  7.46199932e-02  2.32679458e-02  5.57901605e-01  6.61511431e-04  1.09554580e+08 
 2.54421433e+14  2.40316899e+33  2.68541000e+01  1.12424075e-01  6.18660000e+00  8.07476666e-02  2.89015292e-02  5.21466280e-01  1.02641389e-03  7.57961747e+07 
 2.62561910e+14  2.61210017e+33  2.43531000e+01  1.17905514e-01  6.29760000e+00  8.70957011e-02  3.49114265e-02  4.87962321e-01  1.54459450e-03  5.51421319e+07 
 2.70702388e+14  2.83600011e+33  2.23771000e+01  1.23726705e-01  6.40660000e+00  9.37492267e-02  4.12460718e-02  4.56405227e-01  2.24526802e-03  4.12608660e+07 
 2.78842865e+14  2.99018009e+33  2.13011000e+01  1.27702823e-01  6.47660000e+00  9.82519714e-02  4.55232453e-02  4.36821071e-01  2.81289864e-03  3.44929339e+07 
 2.86983343e+14  2.99058805e+33  2.12991000e+01  1.27712349e-01  6.47660000e+00  9.82585703e-02  4.55318686e-02  4.36821185e-01  2.81410265e-03  3.44786386e+07 
 2.95123820e+14  2.99099601e+33  2.12971000e+01  1.27720838e-01  6.47660000e+00  9.82644619e-02  4.55404794e-02  4.36821167e-01  2.81531884e-03  3.44658913e+07 
 3.03264298e+14  2.99140397e+33  2.12951000e+01  1.27728394e-01  6.47660000e+00  9.82697161e-02  4.55490788e-02  4.36821048e-01  2.81654603e-03  3.44545357e+07 
 3.11404775e+14  2.99181193e+33  2.12931000e+01  1.27735107e-01  6.47660000e+00  9.82743957e-02  4.55576676e-02  4.36820848e-01  2.81778315e-03  3.44444320e+07 
 3.19545253e+14  2.99221989e+33  2.12921000e+01  1.27741061e-01  6.47660000e+00  9.82785562e-02  4.55619663e-02  4.36820571e-01  2.81836757e-03  3.44354611e+07 
 3.27685730e+14  2.99262786e+33  2.12901000e+01  1.27746326e-01  6.47660000e+00  9.82822449e-02  4.55705358e-02  4.36820260e-01  2.81962156e-03  3.44275100e+07 
 3.35826208e+14  2.99741437e+33  2.12781000e+01  1.27797145e-01  6.47760000e+00  9.83438618e-02  4.56215637e-02  4.36534635e-01  2.82682955e-03  3.43499785e+07 
 3.43966685e+14  3.01298504e+33  2.12391000e+01  1.27947312e-01  6.48060000e+00  9.85309146e-02  4.57852630e-02  4.35643758e-01  2.85018135e-03  3.41165873e+07 
 3.52107163e+14  3.02826287e+33  2.12051000e+01  1.28076692e-01  6.48260000e+00  9.86813908e-02  4.59256594e-02  4.35000691e-01  2.87026964e-03  3.39111249e+07 
 3.60247640e+14  3.04327552e+33  2.11741000e+01  1.28187912e-01  6.48360000e+00  9.87960874e-02  4.60518818e-02  4.34614415e-01  2.88845252e-03  3.37305211e+07 
 3.68388118e+14  3.05802638e+33  2.11481000e+01  1.28282995e-01  6.48560000e+00  9.89267064e-02  4.61554337e-02  4.33935635e-01  2.90334702e-03  3.35721110e+07 
 3.76528595e+14  3.07252259e+33  2.11251000e+01  1.28363650e-01  6.48660000e+00  9.90232229e-02  4.62451053e-02  4.33521531e-01  2.91628628e-03  3.34335211e+07 
 3.84669073e+14  3.08678321e+33  2.11041000e+01  1.28431537e-01  6.48760000e+00  9.91119544e-02  4.63253672e-02  4.33097288e-01  2.92793932e-03  3.33124234e+07 
 3.92809550e+14  3.10080650e+33  2.10861000e+01  1.28487963e-01  6.48760000e+00  9.91681226e-02  4.63919186e-02  4.32942291e-01  2.93759939e-03  3.32070308e+07 
 4.00950028e+14  3.11460669e+33  2.10711000e+01  1.28534182e-01  6.48860000e+00  9.92433263e-02  4.64448065e-02  4.32503477e-01  2.94524638e-03  3.31156175e+07 
 4.09090505e+14  3.12819602e+33  2.10571000e+01  1.28571334e-01  6.48860000e+00  9.92873139e-02  4.64928956e-02  4.32336716e-01  2.95226252e-03  3.30366038e+07 
 4.17230983e+14  3.14156874e+33  2.10461000e+01  1.28600278e-01  6.48860000e+00  9.93259888e-02  4.65274310e-02  4.32166019e-01  2.95724351e-03  3.29688709e+07 
 4.25371460e+14  3.15474471e+33  2.10361000e+01  1.28621943e-01  6.48860000e+00  9.93599062e-02  4.65572898e-02  4.31992213e-01  2.96158224e-03  3.29111445e+07 
