# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18435818e+33  1.77341000e+01  1.84985251e-01  8.15260000e+00  1.59136966e-01  8.92303819e-02  2.76085222e-01  1.36647458e-02  1.05082448e+07 
 2.30344215e+14  3.19874801e+33  1.76961000e+01  1.85563052e-01  8.15960000e+00  1.59752633e-01  8.96843095e-02  2.74899205e-01  1.38265873e-02  1.03565156e+07 
 2.30688430e+14  3.21313784e+33  1.76581000e+01  1.86140376e-01  8.16660000e+00  1.60368454e-01  9.01414188e-02  2.73715180e-01  1.39907440e-02  1.02076581e+07 
 2.31032644e+14  3.22752767e+33  1.76211000e+01  1.86717213e-01  8.17360000e+00  1.60984422e-01  9.05914480e-02  2.72533093e-01  1.41532337e-02  1.00616072e+07 
 2.31376859e+14  3.24191750e+33  1.75841000e+01  1.87293553e-01  8.18060000e+00  1.61600528e-01  9.10445559e-02  2.71352914e-01  1.43179968e-02  9.91829967e+06 
 2.31721074e+14  3.25630734e+33  1.75481000e+01  1.87869386e-01  8.18760000e+00  1.62216765e-01  9.14903337e-02  2.70174576e-01  1.44809395e-02  9.77767368e+06 
 2.32065289e+14  3.27069717e+33  1.75121000e+01  1.88444704e-01  8.19360000e+00  1.62805651e-01  9.19390849e-02  2.69238238e-01  1.46461099e-02  9.63966924e+06 
 2.32409504e+14  3.28508700e+33  1.74771000e+01  1.89019495e-01  8.20060000e+00  1.63422088e-01  9.23802555e-02  2.68063339e-01  1.48093020e-02  9.50422762e+06 
 2.32753719e+14  3.29947683e+33  1.74421000e+01  1.89593753e-01  8.20760000e+00  1.64038635e-01  9.28242922e-02  2.66890155e-01  1.49746725e-02  9.37129178e+06 
 2.33097933e+14  3.31386666e+33  1.74071000e+01  1.90167466e-01  8.21360000e+00  1.64627673e-01  9.32712135e-02  2.65958519e-01  1.51422516e-02  9.24080617e+06 
 2.33442148e+14  3.32825649e+33  1.73731000e+01  1.90740628e-01  8.22060000e+00  1.65244378e-01  9.37102485e-02  2.64788521e-01  1.53076640e-02  9.11271635e+06 
 2.33786363e+14  3.34264632e+33  1.73391000e+01  1.91313230e-01  8.22760000e+00  1.65861174e-01  9.41520584e-02  2.63620110e-01  1.54752313e-02  8.98696953e+06 
 2.34130578e+14  3.35730112e+33  1.73061000e+01  1.91895795e-01  8.23360000e+00  1.66458098e-01  9.45870953e-02  2.62702153e-01  1.56407789e-02  8.86126053e+06 
 2.34474793e+14  3.37307683e+33  1.72701000e+01  1.92522479e-01  8.24060000e+00  1.67115858e-01  9.50636736e-02  2.61586159e-01  1.58235335e-02  8.72848524e+06 
 2.34819008e+14  3.38885255e+33  1.72341000e+01  1.93148796e-01  8.24860000e+00  1.67801726e-01  9.55435036e-02  2.60232829e-01  1.60088395e-02  8.59827335e+06 
 2.35163222e+14  3.40462826e+33  1.71991000e+01  1.93774731e-01  8.25560000e+00  1.68460049e-01  9.60154427e-02  2.59120814e-01  1.61920270e-02  8.47056726e+06 
 2.35507437e+14  3.42040397e+33  1.71641000e+01  1.94400272e-01  8.26260000e+00  1.69118609e-01  9.64905248e-02  2.58010690e-01  1.63777145e-02  8.34531088e+06 
 2.35851652e+14  3.43617968e+33  1.71301000e+01  1.95025405e-01  8.26960000e+00  1.69777395e-01  9.69574497e-02  2.56902410e-01  1.65611035e-02  8.22244910e+06 
 2.36195867e+14  3.45195539e+33  1.70961000e+01  1.95650120e-01  8.27660000e+00  1.70436397e-01  9.74274047e-02  2.55795946e-01  1.67469359e-02  8.10192823e+06 
 2.36540082e+14  3.46773111e+33  1.70631000e+01  1.96274403e-01  8.28360000e+00  1.71095604e-01  9.78889344e-02  2.54691259e-01  1.69302843e-02  7.98369583e+06 
 2.36884297e+14  3.48350682e+33  1.70301000e+01  1.96898243e-01  8.29060000e+00  1.71755008e-01  9.83533786e-02  2.53588306e-01  1.71160155e-02  7.86770077e+06 
 2.37228511e+14  3.49928253e+33  1.69971000e+01  1.97521628e-01  8.29760000e+00  1.72414597e-01  9.88207558e-02  2.52487052e-01  1.73041618e-02  7.75389312e+06 
 2.37572726e+14  3.51505824e+33  1.69651000e+01  1.98144546e-01  8.30460000e+00  1.73074364e-01  9.92793780e-02  2.51387442e-01  1.74896004e-02  7.64222408e+06 
 2.37916941e+14  3.53083396e+33  1.69331000e+01  1.98766987e-01  8.31060000e+00  1.73706030e-01  9.97408142e-02  2.50527526e-01  1.76773880e-02  7.53264624e+06 
 2.38261156e+14  3.54660967e+33  1.69021000e+01  1.99388938e-01  8.31760000e+00  1.74366080e-01  1.00193224e-01  2.49430951e-01  1.78622706e-02  7.42511311e+06 
 2.38605371e+14  3.56238538e+33  1.68711000e+01  2.00010391e-01  8.32460000e+00  1.75026281e-01  1.00648328e-01  2.48335915e-01  1.80494325e-02  7.31957962e+06 
 2.38949586e+14  3.57816109e+33  1.68401000e+01  2.00631333e-01  8.33160000e+00  1.75686625e-01  1.01106141e-01  2.47242380e-01  1.82389027e-02  7.21600164e+06 
 2.39293800e+14  3.59393680e+33  1.68101000e+01  2.01251755e-01  8.33860000e+00  1.76347102e-01  1.01554594e-01  2.46150302e-01  1.84252290e-02  7.11433605e+06 
 2.39638015e+14  3.60971252e+33  1.67801000e+01  2.01871647e-01  8.34460000e+00  1.76979207e-01  1.02005635e-01  2.45297006e-01  1.86137889e-02  7.01454096e+06 
