# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57600503e+33  1.64671000e+01  2.09536761e-01  8.11160000e+00  1.73873265e-01  1.08976919e-01  3.14749850e-01  2.17514565e-02  6.19214624e+06 
 2.31657850e+14  3.65489826e+33  1.63371000e+01  2.12959545e-01  8.15260000e+00  1.77445162e-01  1.11333475e-01  3.08915922e-01  2.28417202e-02  5.76350237e+06 
 2.33315701e+14  3.73379149e+33  1.62141000e+01  2.16362877e-01  8.19260000e+00  1.80993127e-01  1.13648745e-01  3.03307916e-01  2.39397271e-02  5.37326266e+06 
 2.34973551e+14  3.81268471e+33  1.60991000e+01  2.19745786e-01  8.23160000e+00  1.84515270e-01  1.15901281e-01  2.97923004e-01  2.50322921e-02  5.01734784e+06 
 2.36631402e+14  3.89419345e+33  1.59861000e+01  2.23219225e-01  8.27160000e+00  1.88155031e-01  1.18192334e-01  2.92384826e-01  2.61692143e-02  4.68180916e+06 
 2.38289252e+14  3.97869211e+33  1.58771000e+01  2.26800875e-01  8.31160000e+00  1.91885603e-01  1.20494471e-01  2.86993177e-01  2.73355326e-02  4.36443665e+06 
 2.39947102e+14  4.06319078e+33  1.57741000e+01  2.30362755e-01  8.35060000e+00  1.95590099e-01  1.22749520e-01  2.81821506e-01  2.85021460e-02  4.07481195e+06 
 2.41604953e+14  4.14768944e+33  1.56771000e+01  2.33903860e-01  8.38860000e+00  1.99266549e-01  1.24951298e-01  2.76867426e-01  2.96635669e-02  3.81007433e+06 
 2.43262803e+14  4.23218810e+33  1.55851000e+01  2.37423307e-01  8.42560000e+00  2.02913095e-01  1.27109927e-01  2.72128735e-01  3.08239109e-02  3.56769184e+06 
 2.44920653e+14  4.31806520e+33  1.54971000e+01  2.40977353e-01  8.46360000e+00  2.06644655e-01  1.29248063e-01  2.67145428e-01  3.19933145e-02  3.34193998e+06 
 2.46578504e+14  4.40825648e+33  1.54091000e+01  2.44688685e-01  8.50160000e+00  2.10497552e-01  1.31454385e-01  2.62371845e-01  3.32217424e-02  3.12469561e+06 
 2.48236354e+14  4.49844775e+33  1.53271000e+01  2.48378987e-01  8.53860000e+00  2.14320259e-01  1.33590730e-01  2.57810655e-01  3.44297040e-02  2.92568366e+06 
 2.49894205e+14  4.58863902e+33  1.52491000e+01  2.52047341e-01  8.57460000e+00  2.18110849e-01  1.35686431e-01  2.53460003e-01  3.56338716e-02  2.74310131e+06 
 2.51552055e+14  4.67883030e+33  1.51751000e+01  2.55692936e-01  8.61060000e+00  2.21909662e-01  1.37737421e-01  2.49048874e-01  3.68300755e-02  2.57534341e+06 
 2.53209905e+14  4.76906189e+33  1.51051000e+01  2.59316668e-01  8.64460000e+00  2.25632095e-01  1.39739977e-01  2.45116503e-01  3.80141416e-02  2.42091439e+06 
 2.54867756e+14  4.86498929e+33  1.50341000e+01  2.63145687e-01  8.68160000e+00  2.29634014e-01  1.41829956e-01  2.40643304e-01  3.92675081e-02  2.26990463e+06 
 2.56525606e+14  4.96091670e+33  1.49671000e+01  2.66952537e-01  8.71660000e+00  2.33559212e-01  1.43867782e-01  2.36644374e-01  4.05053191e-02  2.13107374e+06 
 2.58183457e+14  5.05684410e+33  1.49041000e+01  2.70736377e-01  8.75160000e+00  2.37491817e-01  1.45849405e-01  2.32583642e-01  4.17228791e-02  2.00326480e+06 
