# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42544255e+33  4.58251000e+01  1.08156131e-01  8.52360000e+00  8.83689656e-02  1.52121950e-02  4.26883547e-01  3.45250535e-04  4.47676318e+08 
 2.30698582e+14  1.43240459e+33  4.56571000e+01  1.08204980e-01  8.52260000e+00  8.84725537e-02  1.52913523e-02  4.25732829e-01  3.47500902e-04  4.41397318e+08 
 2.31397165e+14  1.43936662e+33  4.54911000e+01  1.08253744e-01  8.52060000e+00  8.85636911e-02  1.53701865e-02  4.24762560e-01  3.49756135e-04  4.35262524e+08 
 2.32095747e+14  1.44632866e+33  4.53261000e+01  1.08302373e-01  8.51860000e+00  8.86545330e-02  1.54493349e-02  4.23797546e-01  3.52050851e-04  4.29265204e+08 
 2.32794329e+14  1.45329069e+33  4.51631000e+01  1.08350920e-01  8.51760000e+00  8.87570920e-02  1.55281262e-02  4.22665856e-01  3.54348457e-04  4.23403688e+08 
 2.33492912e+14  1.46025272e+33  4.50021000e+01  1.08399336e-01  8.51560000e+00  8.88472750e-02  1.56065167e-02  4.21713113e-01  3.56645375e-04  4.17672393e+08 
 2.34191494e+14  1.46721476e+33  4.48421000e+01  1.08447672e-01  8.51360000e+00  8.89371025e-02  1.56852026e-02  4.20767409e-01  3.58981681e-04  4.12068306e+08 
 2.34890076e+14  1.47417679e+33  4.46841000e+01  1.08495882e-01  8.51260000e+00  8.90386881e-02  1.57634534e-02  4.19652704e-01  3.61315364e-04  4.06587123e+08 
 2.35588659e+14  1.48113883e+33  4.45271000e+01  1.08544011e-01  8.51060000e+00  8.91278564e-02  1.58419751e-02  4.18719060e-01  3.63687131e-04  4.01225972e+08 
 2.36287241e+14  1.48810086e+33  4.43721000e+01  1.08592017e-01  8.50860000e+00  8.92167205e-02  1.59200264e-02  4.17790720e-01  3.66054183e-04  3.95980830e+08 
