# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68035384e+33  1.67691000e+01  2.20639797e-01  7.93660000e+00  1.68255719e-01  1.10313493e-01  4.19133855e-01  2.22598285e-02  5.36067798e+06 
 2.30516561e+14  3.70639573e+33  1.67261000e+01  2.21766442e-01  7.95060000e+00  1.69432797e-01  1.11054965e-01  4.16929007e-01  2.26015182e-02  5.23841970e+06 
 2.31033121e+14  3.73243761e+33  1.66841000e+01  2.22891525e-01  7.96560000e+00  1.70652494e-01  1.11789137e-01  4.14465052e-01  2.29423147e-02  5.11978536e+06 
 2.31549682e+14  3.75847949e+33  1.66431000e+01  2.24015005e-01  7.97960000e+00  1.71834271e-01  1.12515687e-01  4.12253483e-01  2.32819603e-02  5.00464750e+06 
 2.32066243e+14  3.78452138e+33  1.66021000e+01  2.25136837e-01  7.99360000e+00  1.73018280e-01  1.13247930e-01  4.10038499e-01  2.36273055e-02  4.89288384e+06 
 2.32582803e+14  3.81056326e+33  1.65621000e+01  2.26256981e-01  8.00760000e+00  1.74204492e-01  1.13972138e-01  4.07820005e-01  2.39712070e-02  4.78437661e+06 
 2.33099364e+14  3.83660514e+33  1.65231000e+01  2.27375396e-01  8.02160000e+00  1.75392881e-01  1.14687984e-01  4.05597903e-01  2.43133917e-02  4.67901283e+06 
 2.33615925e+14  3.86264703e+33  1.64851000e+01  2.28492046e-01  8.03560000e+00  1.76583417e-01  1.15395142e-01  4.03372108e-01  2.46535828e-02  4.57668389e+06 
 2.34132485e+14  3.88868891e+33  1.64471000e+01  2.29606893e-01  8.04860000e+00  1.77734899e-01  1.16107404e-01  4.01399439e-01  2.49990992e-02  4.47728555e+06 
 2.34649046e+14  3.91473079e+33  1.64101000e+01  2.30719901e-01  8.06260000e+00  1.78929516e-01  1.16810561e-01  3.99166155e-01  2.53422987e-02  4.38071740e+06 
 2.35165606e+14  3.94239455e+33  1.63711000e+01  2.31900383e-01  8.07660000e+00  1.80164766e-01  1.17558568e-01  3.97013956e-01  2.57102357e-02  4.28111024e+06 
 2.35682167e+14  3.97085514e+33  1.63331000e+01  2.33113499e-01  8.09160000e+00  1.81463030e-01  1.18303275e-01  3.94642959e-01  2.60780618e-02  4.18166923e+06 
 2.36198728e+14  3.99931573e+33  1.62941000e+01  2.34325210e-01  8.10560000e+00  1.82722328e-01  1.19068113e-01  3.92525941e-01  2.64598789e-02  4.08519734e+06 
 2.36715288e+14  4.02777632e+33  1.62571000e+01  2.35535466e-01  8.12060000e+00  1.84025983e-01  1.19809278e-01  3.90148087e-01  2.68314295e-02  3.99159088e+06 
