# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74619164e+33  1.51111000e+01  2.07367679e-01  8.24060000e+00  1.89533947e-01  1.21604555e-01  1.65037995e-01  2.83104768e-02  5.52447014e+06 
 2.36402668e+14  4.12843087e+33  1.46911000e+01  2.25380748e-01  8.43760000e+00  2.07812974e-01  1.33670501e-01  1.49742075e-01  3.50857979e-02  3.92091325e+06 
 2.42805337e+14  4.54436736e+33  1.43561000e+01  2.44589891e-01  8.63160000e+00  2.27259270e-01  1.45397294e-01  1.36255447e-01  4.23206699e-02  2.79969531e+06 
 2.49208005e+14  4.98420432e+33  1.40951000e+01  2.64476525e-01  8.81860000e+00  2.47391874e-01  1.56452359e-01  1.24363131e-01  4.96717245e-02  2.02806923e+06 
 2.55610673e+14  5.44834271e+33  1.38911000e+01  2.85016558e-01  8.99860000e+00  2.68169746e-01  1.66858199e-01  1.13925296e-01  5.69988434e-02  1.48856277e+06 
 2.62013341e+14  5.94161873e+33  1.37301000e+01  3.06376023e-01  9.17360000e+00  2.89766115e-01  1.76739305e-01  1.04616051e-01  6.42570961e-02  1.10302181e+06 
 2.68416010e+14  6.47106899e+33  1.36031000e+01  3.28782579e-01  9.34560000e+00  3.12414106e-01  1.86198380e-01  9.61876152e-02  7.14076382e-02  8.22164106e+05 
 2.74818678e+14  7.02730208e+33  1.35051000e+01  3.51776641e-01  9.51060000e+00  3.35614844e-01  1.95099447e-01  8.88624650e-02  7.82525683e-02  6.19756390e+05 
 2.81221346e+14  7.51240022e+33  1.34411000e+01  3.71403978e-01  9.64460000e+00  3.55454515e-01  2.02140795e-01  8.31511456e-02  8.37010415e-02  4.93447038e+05 
 2.87624015e+14  7.51355817e+33  1.34411000e+01  3.71447818e-01  9.64460000e+00  3.55484183e-01  2.02152191e-01  8.32104723e-02  8.37088636e-02  4.93202002e+05 
 2.94026683e+14  7.51471612e+33  1.34411000e+01  3.71488101e-01  9.64460000e+00  3.55511305e-01  2.02162658e-01  8.32656977e-02  8.37160457e-02  4.92976948e+05 
 3.00429351e+14  7.51587408e+33  1.34411000e+01  3.71525081e-01  9.64460000e+00  3.55536218e-01  2.02172239e-01  8.33163137e-02  8.37226081e-02  4.92770274e+05 
 3.06832020e+14  7.51703203e+33  1.34411000e+01  3.71559011e-01  9.64560000e+00  3.55609684e-01  2.02180999e-01  8.31159653e-02  8.37285942e-02  4.92580541e+05 
 3.13234688e+14  7.51818998e+33  1.34401000e+01  3.71590098e-01  9.64560000e+00  3.55630820e-01  2.02219069e-01  8.31575744e-02  8.37651816e-02  4.92406468e+05 
 3.19637356e+14  7.51934794e+33  1.34401000e+01  3.71618587e-01  9.64560000e+00  3.55650093e-01  2.02226357e-01  8.31961882e-02  8.37701314e-02  4.92246843e+05 
 3.26040024e+14  7.53518846e+33  1.34391000e+01  3.71959706e-01  9.64760000e+00  3.55983771e-01  2.02341362e-01  8.31572562e-02  8.38578981e-02  4.90324733e+05 
 3.32442693e+14  7.61876618e+33  1.34331000e+01  3.73680754e-01  9.65860000e+00  3.57734677e-01  2.02920612e-01  8.26406742e-02  8.42969525e-02  4.80571313e+05 
 3.38845361e+14  7.70166756e+33  1.34271000e+01  3.75275921e-01  9.66860000e+00  3.59371016e-01  2.03438899e-01  8.21067770e-02  8.46817182e-02  4.71536877e+05 
 3.45248029e+14  7.78388726e+33  1.34211000e+01  3.76752708e-01  9.67660000e+00  3.60841043e-01  2.03906667e-01  8.18373026e-02  8.50229908e-02  4.63194510e+05 
 3.51650698e+14  7.86547241e+33  1.34151000e+01  3.78119929e-01  9.68460000e+00  3.62249416e-01  2.04330189e-01  8.13662379e-02  8.53267343e-02  4.55486217e+05 
 3.58053366e+14  7.94643913e+33  1.34091000e+01  3.79385461e-01  9.69160000e+00  3.63548430e-01  2.04714160e-01  8.09590706e-02  8.55972725e-02  4.48356050e+05 
 3.64456034e+14  8.02680285e+33  1.34021000e+01  3.80556686e-01  9.69760000e+00  3.64741539e-01  2.05093072e-01  8.06317357e-02  8.58701287e-02  4.41751445e+05 
 3.70858703e+14  8.10657835e+33  1.33961000e+01  3.81640200e-01  9.70260000e+00  3.65831774e-01  2.05409055e-01  8.03986909e-02  8.60842552e-02  4.35625643e+05 
