# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31894855e+33  1.76241000e+01  2.09320166e-01  8.98760000e+00  1.89710567e-01  1.01293994e-01  1.93457904e-01  1.83401210e-02  7.36970264e+06 
 2.30406837e+14  3.33287541e+33  1.75961000e+01  2.09847064e-01  8.99160000e+00  1.90243462e-01  1.01667920e-01  1.92920704e-01  1.84959752e-02  7.28137219e+06 
 2.30813674e+14  3.34680227e+33  1.75691000e+01  2.10372962e-01  8.99660000e+00  1.90801204e-01  1.02031977e-01  1.92168221e-01  1.86480638e-02  7.19449129e+06 
 2.31220511e+14  3.36072912e+33  1.75421000e+01  2.10897855e-01  9.00160000e+00  1.91358467e-01  1.02397671e-01  1.91415822e-01  1.88016055e-02  7.10903110e+06 
 2.31627348e+14  3.37465598e+33  1.75161000e+01  2.11421741e-01  9.00660000e+00  1.91915244e-01  1.02753275e-01  1.90663488e-01  1.89512044e-02  7.02496323e+06 
 2.32034185e+14  3.38858284e+33  1.74901000e+01  2.11944615e-01  9.01160000e+00  1.92471533e-01  1.03110413e-01  1.89911218e-01  1.91021819e-02  6.94226014e+06 
 2.32441022e+14  3.40250969e+33  1.74641000e+01  2.12466475e-01  9.01560000e+00  1.93001850e-01  1.03469093e-01  1.89373333e-01  1.92545511e-02  6.86089478e+06 
 2.32847860e+14  3.41643655e+33  1.74381000e+01  2.12987314e-01  9.02060000e+00  1.93557143e-01  1.03829317e-01  1.88620783e-01  1.94083236e-02  6.78084065e+06 
 2.33254697e+14  3.43036341e+33  1.74121000e+01  2.13507138e-01  9.02560000e+00  1.94111921e-01  1.04191104e-01  1.87868452e-01  1.95635182e-02  6.70207219e+06 
 2.33661534e+14  3.44429026e+33  1.73871000e+01  2.14025940e-01  9.02960000e+00  1.94640634e-01  1.04542427e-01  1.87330008e-01  1.97144755e-02  6.62456395e+06 
 2.34068371e+14  3.45863306e+33  1.73621000e+01  2.14559195e-01  9.03460000e+00  1.95207119e-01  1.04896740e-01  1.86586917e-01  1.98670709e-02  6.54602753e+06 
 2.34475208e+14  3.47328510e+33  1.73361000e+01  2.15102992e-01  9.03960000e+00  1.95782636e-01  1.05265819e-01  1.85850816e-01  2.00270241e-02  6.46709980e+06 
 2.34882045e+14  3.48793714e+33  1.73101000e+01  2.15645837e-01  9.04460000e+00  1.96357722e-01  1.05636511e-01  1.85114758e-01  2.01884649e-02  6.38946017e+06 
 2.35288882e+14  3.50258917e+33  1.72851000e+01  2.16187727e-01  9.04960000e+00  1.96932372e-01  1.05996561e-01  1.84378741e-01  2.03455223e-02  6.31308345e+06 
